test_index,y_pred
0.0,9.3
8.0,10.6
14.0,9.4
20.0,8.0
27.0,11.1
28.0,13.2
34.0,11.5
57.0,9.8
64.0,9.8
66.0,12.8
78.0,14.3
84.0,15.4
100.0,6.5
110.0,12.5
111.0,10.3
121.0,7.0
126.0,6.6
133.0,6.0
145.0,11.7
171.0,13.3
190.0,11.3
196.0,11.2
213.0,14.5
231.0,14.5
232.0,12.4
246.0,6.2
248.0,5.5
264.0,8.5
265.0,10.1
273.0,16.1
286.0,14.9
293.0,13.8
296.0,5.4
322.0,7.0
326.0,6.7
333.0,4.4
339.0,16.6
342.0,12.2
343.0,11.5
346.0,12.6
373.0,13.8
409.0,10.9
415.0,14.1
418.0,14.1
419.0,12.3
432.0,14.8
434.0,6.4
438.0,9.8
478.0,16.3
515.0,5.1
527.0,12.0
532.0,9.6
539.0,8.0
549.0,13.9
550.0,13.0
556.0,11.1
562.0,12.9
588.0,10.6
591.0,10.9
616.0,11.4
620.0,7.0
622.0,11.3
626.0,9.3
628.0,12.4
681.0,11.5
701.0,11.8
704.0,9.6
722.0,16.1
726.0,8.4
749.0,11.9
767.0,7.0
769.0,12.7
771.0,9.2
793.0,11.6
812.0,4.3
813.0,5.1
833.0,7.6
838.0,9.7
849.0,9.9
872.0,11.4
880.0,10.7
889.0,11.7
914.0,6.4
918.0,6.5
921.0,6.0
936.0,7.9
937.0,8.8
938.0,8.8
953.0,8.6
955.0,7.3
989.0,10.8
998.0,9.2
1019.0,11.3
1020.0,12.7
1031.0,12.3
1033.0,12.7
1039.0,10.6
1058.0,5.6
1060.0,4.9
1076.0,7.4
1079.0,6.9
1090.0,6.9
1111.0,8.8
1115.0,9.8
1118.0,9.1
1137.0,10.2
1140.0,9.9
1149.0,11.1
1158.0,8.8
1160.0,12.0
1178.0,12.8
1181.0,10.9
1248.0,7.0
1264.0,7.4
1274.0,7.7
1284.0,10.1
1298.0,9.7
1312.0,11.4
1317.0,11.3
1321.0,9.5
1342.0,13.5
1352.0,11.2
1353.0,12.8
1368.0,10.0
1370.0,14.0
1372.0,11.0
1375.0,11.3
1391.0,10.8
1393.0,12.5
1410.0,14.8
1419.0,11.8
1425.0,12.1
1431.0,6.9
1450.0,8.5
1451.0,9.8
1455.0,9.1
1463.0,8.3
1467.0,8.6
1486.0,10.3
1488.0,11.3
1489.0,13.3
1510.0,16.3
1512.0,12.0
1514.0,12.7
1521.0,15.9
1525.0,14.4
1541.0,6.3
1544.0,6.3
1554.0,6.5
1560.0,6.9
1563.0,10.2
1569.0,9.9
1577.0,9.3
1578.0,8.5
1627.0,11.1
1628.0,9.6
1633.0,8.9
1634.0,9.8
1664.0,10.6
1669.0,10.7
1677.0,10.3
1681.0,13.5
1685.0,13.5
