test_index,y_pred
10.0,15.17
31.0,15.005
49.0,16.05
51.0,16.33
59.0,15.89
75.0,15.785
88.0,16.255
96.0,15.525
101.0,15.395
103.0,15.525
107.0,15.27
115.0,16.06
123.0,16.06
127.0,16.045
128.0,15.955
147.0,14.045
157.0,13.875
158.0,13.575
171.0,14.67
174.0,15.01
175.0,14.88
207.0,15.075
210.0,14.08
218.0,14.35
224.0,14.655
233.0,15.025
244.0,14.825
247.0,14.465
265.0,14.165
270.0,14.31
291.0,14.06
296.0,15.315
297.0,15.15
317.0,14.825
330.0,15.26
352.0,14.45
355.0,14.57
363.0,15.02
375.0,16.05
381.0,14.775
390.0,14.93
391.0,15.255
413.0,14.63
430.0,14.995
442.0,15.065
469.0,14.235
500.0,15.29
504.0,15.235
508.0,15.225
526.0,15.135
527.0,15.105
529.0,15.56
534.0,15.625
544.0,14.46
549.0,15.065
553.0,14.035
572.0,15.16
575.0,14.505
