test_index,y_pred
3.0,14.72
12.0,15.97
16.0,14.82
20.0,14.66
30.0,14.87
32.0,15.095
35.0,15.29
39.0,15.39
54.0,15.35
58.0,15.79
61.0,15.475
63.0,16.215
66.0,15.755
67.0,15.72
85.0,15.72
93.0,16.33
100.0,15.12
130.0,15.585
136.0,16.115
149.0,13.25
151.0,13.09
168.0,14.805
180.0,14.69
187.0,15.065
203.0,14.94
230.0,14.78
245.0,14.265
262.0,14.62
268.0,15.015
269.0,15.185
278.0,14.07
283.0,14.305
308.0,15.38
323.0,15.39
333.0,14.93
334.0,15.285
336.0,14.265
342.0,15.16
349.0,14.735
351.0,15.14
376.0,15.325
377.0,15.065
387.0,15.475
405.0,14.725
420.0,14.545
431.0,15.29
443.0,14.91
456.0,15.32
474.0,14.13
492.0,14.04
525.0,14.93
535.0,15.32
543.0,15.69
552.0,14.085
558.0,14.92
559.0,14.885
565.0,15.08
573.0,14.595
