test_index,y_pred
7.0,15.69
17.0,14.605
19.0,14.7
24.0,15.165
25.0,14.665
31.0,14.645
42.0,15.88
49.0,16.065
56.0,15.87
57.0,15.93
66.0,15.945
113.0,15.785
114.0,16.19
124.0,16.11
126.0,16.585
141.0,15.77
149.0,13.795
154.0,13.655
172.0,14.92
173.0,15.005
174.0,15.08
199.0,15.735
218.0,14.64
222.0,13.91
231.0,14.885
245.0,14.255
257.0,15.105
271.0,14.055
275.0,14.795
277.0,14.59
280.0,14.045
284.0,13.755
290.0,14.435
296.0,15.14
310.0,15.46
312.0,15.13
316.0,15.31
320.0,15.26
335.0,15.01
352.0,14.275
368.0,14.885
370.0,14.955
410.0,15.03
411.0,15.055
419.0,14.57
422.0,14.685
433.0,15.01
443.0,15.05
488.0,15.12
497.0,15.22
502.0,15.155
517.0,14.94
530.0,15.57
537.0,15.4
545.0,14.625
548.0,14.94
556.0,14.29
557.0,14.275
