test_index,y_pred
38.0,60.176993846205434
96.0,74.24593386536537
97.0,74.24593386677228
112.0,74.24593386114282
122.0,28.461281484486808
123.0,28.46128151596645
125.0,28.461281462794886
129.0,28.461281473561023
143.0,28.46128147511084
146.0,17.46779172407257
147.0,17.467791753375515
150.0,17.467791734224072
151.0,17.46779170869649
179.0,14.557176583259434
183.0,14.557176471833344
198.0,53.349425956691924
202.0,53.34942590564902
219.0,14.311142838886724
223.0,14.311142794893321
239.0,14.31114280393286
246.0,14.864040302093336
289.0,13.964757349949295
294.0,13.964757374310814
305.0,13.964757413921753
307.0,13.964757361054772
311.0,13.964757360389541
314.0,53.34938879536503
318.0,53.34938882519368
321.0,53.34938877924741
325.0,53.34938877506264
334.0,53.34938875977343
349.0,54.41379262437584
360.0,17.13137198961698
361.0,17.131371987038655
364.0,17.131371983104586
373.0,17.13137198409669
374.0,17.131372033681906
390.0,23.131038380273615
392.0,23.131038473330737
398.0,23.13103839604989
402.0,23.131038355934034
406.0,23.131038330581386
412.0,16.950747049240064
418.0,16.950747045007198
421.0,16.950747050266763
422.0,16.95074709956313
433.0,69.9454161805223
434.0,69.94541618691005
440.0,69.9454161912801
447.0,69.94541617713142
469.0,24.725576309637695
472.0,24.725576316938685
484.0,20.335623464950384
