test_index,y_pred
1.0,40.0
6.0,38.0
8.0,44.0
13.0,39.4
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,57.8
65.0,43.5
86.0,59.0
89.0,59.0
92.0,59.6
99.0,43.9
105.0,59.8
110.0,45.1
121.0,58.4
129.0,56.8
132.0,63.0
142.0,54.5
151.0,53.1
158.0,55.0
185.0,53.9
193.0,57.1
207.0,74.7
222.0,82.1
230.0,59.0
250.0,76.0
260.0,76.6
269.0,78.6
286.0,66.6
287.0,71.6
292.0,71.6
294.0,78.1
300.0,83.5
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.0
317.0,73.2
333.0,73.0
334.0,73.0
352.0,73.0
374.0,66.0
380.0,65.3
382.0,74.0
403.0,79.0
409.0,81.7
419.0,88.0
427.0,44.5
444.0,79.6
458.0,84.6
459.0,50.9
477.0,74.7
503.0,90.8
514.0,90.8
515.0,90.8
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.0
577.0,89.2
591.0,85.0
607.0,91.50833333333333
629.0,77.86749999999999
634.0,101.0
636.0,101.0
661.0,79.7
684.0,66.0
694.0,66.0
715.0,81.0
731.0,87.0
749.0,53.1
751.0,53.1
754.0,66.0
773.0,78.59166666666667
793.0,99.0
804.0,112.9
808.0,114.0
836.0,96.0
837.0,96.0
843.0,110.9
861.0,112.8
865.0,85.4
866.0,85.4
870.0,85.4
872.0,93.0
873.0,93.0
886.0,104.1
890.0,110.0
894.0,75.3
899.0,92.0
902.0,92.0
908.0,110.3
910.0,160.4
913.0,60.0
918.0,60.0
923.0,75.6
931.0,81.0
939.0,96.7
946.0,80.0
955.0,101.8
956.0,101.8
970.0,97.4
971.0,101.1
977.0,107.0
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.4
1096.0,108.0
1107.0,113.9
1126.0,79.4
1140.0,77.6
1150.0,136.9219085425679
1168.0,74.7
1170.0,100.6
1186.0,106.4
1189.0,105.2
1230.0,110.0
1252.0,85.2
1260.0,121.0
1266.0,119.1
1269.0,119.1
1273.0,118.2
1280.0,105.2
1287.0,143.1357530283271
1291.0,143.1357530283271
1299.0,128.6
1321.0,85.0
1324.0,101.9
1326.0,99.7
1328.0,59.8
1337.0,131.3
1341.0,131.3
1355.0,122.7
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,98.2
1394.0,102.7
1405.0,123.9
1413.0,125.4
1418.0,118.0
1439.0,187.24982131496813
1441.0,204.43445492082506
1447.0,125.0
1472.0,142.0
1525.0,141.3
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.0
1575.0,166.6302133185241
1585.0,188.00693250654493
1590.0,92.0
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,270.60375741333695
1646.0,250.1436765669598
1654.0,125.2
1666.0,221.0
1709.0,208.88205478573423
1713.0,209.0
1714.0,209.0
1722.0,151.10226280802573
1723.0,151.10226280802573
1724.0,221.2027887332777
1754.0,207.5100398242217
1767.0,239.6327665788088
1774.0,240.2766821472218
1775.0,256.6208099977136
1780.0,327.36273528286847
1795.0,347.6727096531282
