test_index,y_pred
37.0,40.5
46.0,41.7
48.0,41.7
56.0,43.1
59.0,43.1
73.0,51.35
74.0,52.2
75.0,47.5
77.0,43.0
81.0,57.2
108.0,48.3
116.0,53.5
117.0,53.5
130.0,63.0
136.0,46.9
141.0,46.9
153.0,51.7
160.0,55.0
161.0,55.0
162.0,55.0
177.0,65.8
181.0,47.3
187.0,69.4
195.0,58.5
198.0,66.0
201.0,58.6
204.0,58.6
219.0,60.1
220.0,66.5
227.0,84.0
249.0,41.4
259.0,76.0
318.0,72.9
348.0,65.6
355.0,79.275
370.0,66.0
400.0,81.2
425.0,61.6
431.0,57.2
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,89.8
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.0
572.0,86.0
581.0,92.25
582.0,85.525
595.0,93.9
598.0,85.0
611.0,90.44931623931623
627.0,83.1
631.0,82.2
638.0,154.1661529961851
640.0,154.1661529961851
654.0,72.0
659.0,77.0
665.0,87.7
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,86.5
740.0,86.5
742.0,91.26
756.0,66.0
762.0,66.0
765.0,72.6
770.0,75.3
771.0,75.3
774.0,78.1
790.0,121.2
797.0,99.2
807.0,112.6
812.0,103.2
814.0,103.2
816.0,103.2
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.3
851.0,129.0
857.0,96.4
863.0,114.6
869.0,85.0
876.0,99.2
897.0,92.0
904.0,92.0
909.0,116.4
927.0,73.2
928.0,74.7
932.0,94.4
940.0,67.1
954.0,100.6
999.0,84.0
1006.0,89.0
1015.0,94.0
1020.0,93.8
1027.0,94.4
1028.0,94.4
1029.0,97.3
1032.0,96.6
1037.0,96.6
1038.0,96.6
1041.0,96.6
1052.0,96.1
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,103.42
1091.0,107.0
1094.0,108.0
1110.0,113.43333333333332
1115.0,110.9
1118.0,134.9418746704196
1121.0,162.01065180722907
1135.0,108.5
1143.0,99.2
1146.0,108.0
1169.0,83.0
1180.0,125.0
1191.0,105.2
1217.0,110.0
1245.0,100.0
1247.0,100.0
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,113.6
1288.0,142.0
1292.0,142.0
1351.0,131.97691581994303
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,127.9
1409.0,120.0
1429.0,92.0
1448.0,123.25
1449.0,121.83333333333333
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,113.0
1483.0,123.0
1487.0,123.0
1496.0,142.0
1502.0,142.0
1523.0,109.4
1531.0,135.0
1539.0,140.0
1548.0,140.0
1564.0,161.62130083227422
1569.0,149.80136555575774
1572.0,155.0
1591.0,94.4
1593.0,94.4
1612.0,198.76741596416414
1620.0,160.0
1629.0,165.0
1631.0,165.0
1671.0,158.0
1681.0,177.48446505328403
1688.0,293.57105680515485
1708.0,182.61927044934538
1731.0,250.01445361567917
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,223.175
1764.0,223.175
1798.0,290.3911108056115
