test_index,y_pred
0.0,68.98497772216797
7.0,88.00950622558594
15.0,87.94499969482422
25.0,87.94499969482422
31.0,154.88046264648438
39.0,78.98963928222656
40.0,79.41666412353516
67.0,93.10010528564453
71.0,91.09992980957031
96.0,103.11691284179688
97.0,103.86341094970703
143.0,110.93628692626953
175.0,111.88175964355469
176.0,111.88175964355469
190.0,117.9819107055664
200.0,121.31817626953125
206.0,121.09593200683594
209.0,123.5650634765625
213.0,120.53591918945312
217.0,123.60612487792969
225.0,128.900146484375
242.0,128.0857391357422
246.0,128.12704467773438
247.0,128.12704467773438
258.0,130.2248077392578
264.0,130.8156280517578
267.0,125.45612335205078
268.0,133.22825622558594
271.0,132.00144958496094
278.0,132.4398193359375
288.0,142.3632049560547
293.0,135.89450073242188
296.0,134.69375610351562
326.0,136.9982452392578
343.0,137.5592041015625
371.0,142.77879333496094
375.0,143.94570922851562
378.0,143.94570922851562
386.0,144.18785095214844
390.0,145.02447509765625
416.0,144.99380493164062
422.0,146.6964874267578
433.0,147.68243408203125
434.0,147.4656982421875
449.0,150.4101104736328
467.0,152.0668182373047
476.0,152.60552978515625
485.0,153.99111938476562
505.0,154.99258422851562
507.0,161.54193115234375
513.0,160.15992736816406
523.0,161.427978515625
528.0,163.08265686035156
543.0,165.229736328125
554.0,163.31539916992188
566.0,167.63626098632812
570.0,167.428955078125
576.0,167.7456817626953
578.0,167.7456817626953
585.0,171.6354522705078
592.0,170.1676788330078
596.0,169.97454833984375
600.0,170.9881134033203
603.0,170.07069396972656
609.0,169.9337158203125
610.0,169.9337158203125
612.0,169.9805145263672
625.0,170.16128540039062
645.0,174.14247131347656
657.0,174.08770751953125
658.0,175.22772216796875
678.0,177.00149536132812
680.0,179.23544311523438
705.0,178.16246032714844
718.0,179.63339233398438
733.0,180.07887268066406
755.0,181.05422973632812
759.0,182.04544067382812
761.0,181.966796875
781.0,184.0435028076172
787.0,184.0888671875
795.0,183.9758758544922
805.0,185.06381225585938
818.0,188.5908203125
825.0,188.01097106933594
839.0,187.3898162841797
842.0,189.26502990722656
846.0,189.75555419921875
853.0,189.99603271484375
854.0,188.57070922851562
862.0,195.9550323486328
888.0,195.53369140625
906.0,204.8550262451172
907.0,205.79811096191406
919.0,208.99612426757812
933.0,210.19866943359375
936.0,210.0048828125
937.0,210.0118408203125
950.0,210.1758270263672
957.0,209.9259490966797
959.0,209.8026123046875
975.0,214.7466583251953
978.0,218.8592529296875
990.0,222.93484497070312
1011.0,228.92750549316406
1022.0,230.13343811035156
1047.0,234.91017150878906
1051.0,234.92758178710938
1056.0,234.6000518798828
1065.0,234.9053955078125
1067.0,234.6000518798828
1069.0,235.02813720703125
1070.0,235.02813720703125
1078.0,235.0565948486328
1095.0,240.24530029296875
1106.0,249.9901123046875
1108.0,249.98878479003906
1117.0,250.00628662109375
1123.0,250.31138610839844
1129.0,251.96151733398438
1134.0,254.97088623046875
1137.0,258.2384033203125
1149.0,265.227294921875
1158.0,279.8899841308594
1159.0,279.9948425292969
1178.0,291.1205749511719
1204.0,289.0740966796875
1206.0,289.13568115234375
1211.0,314.9870910644531
1226.0,353.9305725097656
1236.0,160.05108642578125
1240.0,185.92868041992188
1242.0,185.92868041992188
1255.0,199.8184814453125
1263.0,204.99957275390625
1301.0,280.0937805175781
1305.0,272.4068603515625
1319.0,304.0205078125
1333.0,330.01141357421875
1345.0,180.21604919433594
1397.0,225.0653076171875
1400.0,227.19329833984375
1402.0,230.00267028808594
1407.0,229.80154418945312
1410.0,229.8218994140625
1431.0,235.3518524169922
1436.0,245.01214599609375
1453.0,255.6259765625
1484.0,270.0945129394531
1503.0,270.8230285644531
1515.0,279.8518981933594
1522.0,279.88214111328125
1524.0,279.9851989746094
1529.0,279.7948913574219
1530.0,279.7948913574219
1534.0,279.9008483886719
1537.0,279.97265625
1549.0,289.69659423828125
1561.0,302.2606201171875
1573.0,309.73260498046875
1587.0,301.1246032714844
1592.0,309.9993896484375
1608.0,315.0108947753906
1616.0,315.17095947265625
1618.0,318.10638427734375
1641.0,385.082275390625
1643.0,370.2607116699219
1649.0,420.9063415527344
1653.0,370.0224304199219
1655.0,390.13055419921875
1668.0,377.10662841796875
1700.0,372.98675537109375
1704.0,374.929443359375
1716.0,403.494140625
1733.0,414.9347229003906
1757.0,482.9637756347656
1762.0,490.9447937011719
1770.0,504.99493408203125
1778.0,509.9752502441406
1799.0,604.981201171875
