test_index,y_pred
3.0,12.1
5.0,19.348374705650418
7.0,26.455564498337058
16.0,0.0
23.0,1.95
26.0,0.0
29.0,0.0
37.0,739.8585481881141
45.0,0.0
60.0,1.07
67.0,0.47
108.0,0.0
110.0,49.59
114.0,17.85
116.0,0.0
118.0,0.0
141.0,739.8585481881141
144.0,0.0
157.0,0.0
168.0,8.68
175.0,0.0
181.0,0.0
185.0,0.0
211.0,1.56
228.0,1.47
234.0,0.0
266.0,0.21
271.0,0.0
274.0,2.14
299.0,95.18
302.0,18.60714934982346
311.0,5.38
321.0,3.78
349.0,0.0
367.0,1090.84
368.0,37.02
373.0,103.39
376.0,17.85
380.0,0.0
384.0,2.75
391.0,0.33
408.0,99.49106176776289
409.0,0.0
420.0,29.48
421.0,0.0
433.0,0.0
467.0,28.19
479.0,28.66
483.0,9.71
485.0,98.73821744018173
496.0,0.0
511.0,1090.84
