test_index,y_pred
11.0,28.66
34.0,16.43932354597338
35.0,0.0
42.0,0.0
74.0,0.0
89.0,11.966838825451319
92.0,0.0
94.0,36.85
95.0,174.63
98.0,7.4
104.0,16.911436859688123
113.0,0.0
114.0,16.55
150.0,17.2
151.0,0.0
163.0,36.85
167.0,0.0
176.0,0.0
189.0,0.0
191.0,2.69
195.0,3.71
214.0,0.0
216.0,10.02
223.0,0.0
226.0,31.86
241.0,0.0
248.0,0.0
252.0,0.0
263.0,0.0
276.0,10.02
284.0,12.64
301.0,0.68
313.0,18.3
336.0,0.0
356.0,47.60469781645537
375.0,0.0
385.0,0.0
390.0,8.59
393.0,70.76
396.0,0.0
407.0,0.0
409.0,0.9
412.0,0.0
416.0,28.684081232183818
417.0,0.0
419.0,33.62541470702677
456.0,1.94
457.0,0.0
465.0,45.508252675649025
498.0,0.0
501.0,28.391997741365024
