test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,95.84
38.0,79.19
43.0,81.98
69.0,92.93
87.0,102.0
103.0,104.99
107.0,105.51
111.0,106.23
112.0,110.42
131.0,109.97
135.0,111.06
137.0,110.91
147.0,111.0
168.0,114.0
202.0,120.56
208.0,123.9
210.0,123.9
223.0,126.5
226.0,125.42
228.0,125.42
232.0,121.85
233.0,121.85
234.0,121.85
235.0,121.85
255.0,130.3
272.0,132.03
276.0,134.09
277.0,133.7
280.0,134.49
282.0,134.53
313.0,135.02
328.0,137.0
350.0,144.86
359.0,137.38
361.0,143.19
365.0,142.68
366.0,142.74
367.0,143.62
369.0,143.24
373.0,143.81
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.88
420.0,147.0
435.0,148.0
436.0,147.98
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.3
472.0,152.08
487.0,154.19
490.0,155.0
498.0,155.0
499.0,155.0
519.0,160.4
521.0,160.86
522.0,160.87
533.0,163.65
535.0,165.26
539.0,165.1
540.0,165.1
561.0,168.02
562.0,168.0
565.0,168.0
586.0,170.58
601.0,170.65
606.0,170.68
622.0,170.13
637.0,173.7
646.0,174.0
651.0,174.0
655.0,173.83
682.0,193.07
685.0,178.01
695.0,177.89
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.06
766.0,182.0
772.0,182.89
779.0,183.94
789.0,183.96
806.0,185.0
823.0,186.98
831.0,188.0
835.0,187.84
859.0,192.55
875.0,189.81
887.0,200.2
895.0,204.65
903.0,204.58
922.0,212.0
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.7
976.0,209.6
984.0,219.71
991.0,222.92
1040.0,235.0
1044.0,235.0
1046.0,239.46
1059.0,234.19
1063.0,235.0
1075.0,235.0
1087.0,239.6
1089.0,241.35
1104.0,249.7
1109.0,250.0
1111.0,249.55
1116.0,250.1
1128.0,251.85
1145.0,259.61
1148.0,261.98
1151.0,273.71
1157.0,280.0
1161.0,280.0
1173.0,278.45
1174.0,280.7
1188.0,295.0
1197.0,300.64
1200.0,299.4
1209.0,314.7
1210.0,314.29
1214.0,324.25
1215.0,324.25
1256.0,200.47
1278.0,229.95
1283.0,250.0
1289.0,255.76
1298.0,270.0
1312.0,315.46
1338.0,373.22
1339.0,333.64
1366.0,195.06
1371.0,218.6
1389.0,225.05
1391.0,225.05
1414.0,230.0
1419.0,237.27
1435.0,238.89
1450.0,250.36
1452.0,245.55
1457.0,228.78
1461.0,291.43
1478.0,267.0
1486.0,269.95
1508.0,275.55
1550.0,293.95
1566.0,303.88
1568.0,314.51
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,330.72
1642.0,351.7
1645.0,370.0
1652.0,370.0
1679.0,488.84
1685.0,323.37
1687.0,332.82
1689.0,350.46
1694.0,352.84
1706.0,375.0
1718.0,401.55
1737.0,438.87
1739.0,438.37
1743.0,438.09
1746.0,455.63
1755.0,463.86
1765.0,506.07
1772.0,510.24
1801.0,586.72
