test_index,y_pred
9.0,95.82
11.0,88.0
28.0,102.21
36.0,77.79
38.0,79.0
57.0,93.06
61.0,90.99
62.0,90.99
75.0,98.91
79.0,99.76
89.0,101.0
90.0,103.87
104.0,105.12
108.0,106.3
114.0,107.3
133.0,116.07
145.0,111.0
169.0,114.0
172.0,113.75
176.0,114.35
191.0,120.26
223.0,124.28
234.0,126.86
255.0,130.05
264.0,130.14
278.0,132.82
338.0,137.14
347.0,137.25
357.0,138.81
372.0,143.97
373.0,143.96
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.81
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.08
491.0,155.08
498.0,155.03
499.0,154.92
501.0,154.99
504.0,155.03
539.0,164.99
568.0,168.0
587.0,169.86
595.0,169.99
604.0,169.96
616.0,169.96
652.0,173.98
657.0,173.98
662.0,183.92
667.0,175.0
671.0,175.42
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,178.0
717.0,178.73
728.0,179.93
731.0,180.0
732.0,180.0
734.0,180.14
735.0,180.16
738.0,179.91
739.0,179.77
750.0,180.19
753.0,180.18
760.0,182.29
783.0,184.0
814.0,186.0
823.0,187.0
825.0,188.0
826.0,188.0
828.0,187.93
848.0,185.21
850.0,190.0
852.0,190.0
868.0,196.64
872.0,196.0
875.0,187.57
882.0,200.0
884.0,200.0
885.0,200.03
890.0,200.03
894.0,204.41
908.0,204.96
912.0,208.97
919.0,209.0
924.0,209.94
933.0,210.38
934.0,210.28
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,199.86
969.0,208.69
970.0,208.69
977.0,211.54
1024.0,233.11
1031.0,235.95
1032.0,235.0
1035.0,232.5
1042.0,235.05
1048.0,239.57
1065.0,235.0
1088.0,240.45
1093.0,238.78
1097.0,249.5
1098.0,249.35
1117.0,250.0
1140.0,257.83
1149.0,263.88
1155.0,277.86
1156.0,277.78
1161.0,280.0
1167.0,278.3
1172.0,280.6
1174.0,279.8
1177.0,285.26
1192.0,295.0
1216.0,333.19
1217.0,333.19
1226.0,352.55
1234.0,367.27
1239.0,186.0
1242.0,185.98
1258.0,205.0
1261.0,205.0
1278.0,229.99
1301.0,289.43
1303.0,273.68
1325.0,305.94
1326.0,305.94
1340.0,395.4
1343.0,393.9
1344.0,173.98
1347.0,184.91
1366.0,194.88
1375.0,222.92
1376.0,222.92
1391.0,225.0
1418.0,230.0
1436.0,245.12
1470.0,266.94
1474.0,267.0
1486.0,270.19
1512.0,280.0
1530.0,280.03
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,288.76
1560.0,298.76
1567.0,303.17
1591.0,310.0
1600.0,310.0
1601.0,311.87
1603.0,309.56
1627.0,351.55
1628.0,351.55
1640.0,362.48
1646.0,370.1
1666.0,397.51
1675.0,465.06
1681.0,487.98
1691.0,342.03
1701.0,376.62
1716.0,400.0
1722.0,430.7
1723.0,399.8
1741.0,438.4
1760.0,488.21
