test_index,y_pred
2.0,4.107714153240527
6.0,3.62779382171382
10.0,4.502987150004909
38.0,4.242335501428679
59.0,4.119269179454439
69.0,5.33744876078515
81.0,3.9079356332280106
89.0,5.586293243910792
92.0,3.68227900735288
96.0,4.1588484663074
97.0,4.408089534776793
103.0,3.9237586538447737
111.0,4.99097172160374
123.0,3.9767120919872507
143.0,4.677693986525175
147.0,5.05558204936231
150.0,4.219896669731903
158.0,4.191099635897143
163.0,3.962782223431672
167.0,5.739715505474412
177.0,3.8987690964112205
184.0,4.144295655360293
194.0,4.4897745866546686
198.0,4.630621901286808
204.0,5.202660098510408
208.0,4.007409825674481
247.0,4.11318171357239
250.0,4.643427054368283
261.0,5.122826764108771
265.0,4.639028004630781
277.0,3.607406081517647
301.0,3.7608412218074014
305.0,3.9660333844723112
317.0,6.013563056990169
335.0,3.8383737974051972
340.0,4.540114152480068
347.0,3.6348643658314095
353.0,3.808870953488944
376.0,4.469193363901474
397.0,5.051451463286842
410.0,4.134382901984089
414.0,4.413577351448154
417.0,3.7301390742567593
421.0,4.23838972248303
