test_index,y_pred
11.0,3.778395947352384
32.0,3.7956560816699696
34.0,3.9872516523929162
42.0,3.5963296765211163
43.0,3.4355163550401393
64.0,3.7135469493558393
74.0,3.5661380685022013
89.0,5.5616213636469665
92.0,3.471595461880987
94.0,3.675106516164963
100.0,4.597126496733216
104.0,4.483048154453148
113.0,5.2815278139126205
114.0,4.720205066886829
151.0,4.083590821908147
159.0,4.3354531268887015
162.0,4.17637016129404
163.0,3.689642618462676
167.0,5.749184088426809
177.0,3.6414972107140056
178.0,3.840305887981349
195.0,4.009231288101649
214.0,3.755817331001557
216.0,3.49462242539299
241.0,4.572686088377523
248.0,3.9614933062369992
252.0,3.523909524311962
257.0,3.363301955013031
263.0,4.581549274799498
267.0,3.868681493541702
276.0,3.7530913233969057
301.0,3.529646370498186
313.0,3.733550366538015
322.0,5.314246977724757
329.0,3.9479514895203023
335.0,3.582329927177831
336.0,4.146665578217393
339.0,5.093539553597354
368.0,4.040720242989831
379.0,4.401352897639358
383.0,3.5419739065358167
431.0,3.53527275184467
437.0,3.6589278870898125
441.0,4.300577074778373
