test_index,y_pred
14.0,-0.8273063710929976
17.0,-0.8884753368264081
19.0,-0.9078145294990303
28.0,-0.7775734829640267
31.0,-0.8089564979416327
34.0,-0.9373906131870483
41.0,-0.7489665474535794
45.0,-0.8373173161322907
54.0,-0.8958969205562324
65.0,-0.8583038728038447
66.0,-0.7677178900356781
74.0,-0.36083677647517765
78.0,-0.5076822911571093
84.0,-0.5482395368946553
94.0,-0.6883835442290933
97.0,-0.5776260779898934
101.0,-0.7018590453408626
116.0,-0.5919831504954399
130.0,-0.6691942983854389
131.0,-0.5827123177988935
133.0,-0.6258485718508644
157.0,-0.2831385073825452
168.0,-0.4369616618188006
171.0,-0.35024593303751717
177.0,-0.310059663344205
185.0,-0.41464267271177513
189.0,-0.29413214837202384
199.0,-0.3342654953668436
216.0,-0.29372567609882183
217.0,-0.35147512023505434
221.0,-0.3077092058419131
228.0,-0.29119873216602477
231.0,-0.2982104438519044
242.0,-0.24412155315250983
243.0,-0.28751388494023344
248.0,-0.25115891483473907
254.0,-0.23401907358374552
258.0,-0.3587664261651018
259.0,-0.31448957822611745
264.0,-0.3420175472799787
265.0,-0.2538339155720226
285.0,-0.8151068214972366
319.0,-0.9543077801370169
323.0,-1.2095956475448464
325.0,-1.074083833853901
343.0,-1.2107158949968784
345.0,-1.1726470363965094
351.0,-1.121726837932583
352.0,-1.000275029998198
371.0,-0.930990933375438
372.0,-0.8775004610429686
376.0,-0.8405051583041868
390.0,-0.9042248113912397
408.0,-0.97188941360689
410.0,-0.8603614203187777
417.0,-1.0212509434666162
437.0,-0.9313617953977936
465.0,-0.910952041560307
466.0,-0.8169501863967602
468.0,-0.8763249957727158
476.0,-0.8607276042408282
510.0,-0.9448567187798036
512.0,-0.9157844248803017
545.0,-0.15062967308028719
547.0,-0.1538940937125648
550.0,-0.16540466260003317
565.0,-0.4035569973669546
604.0,-0.44834242246855793
611.0,-0.48846305552101343
622.0,-0.484142204635611
625.0,-0.5216102374613822
626.0,-0.48938310495334325
640.0,-0.5979634791315775
663.0,-0.5078382882803354
672.0,-0.6176395015396697
681.0,-0.6273565661234075
683.0,-0.5994548084004467
696.0,-0.49473357806308305
707.0,-0.5561910899260918
712.0,-0.5808516530810832
722.0,-0.5976614759244451
743.0,-0.5531730794023462
746.0,-0.6089852445751798
749.0,-0.5432414167844566
755.0,-0.40401250123865995
769.0,-0.2887728256368689
774.0,-0.39928638187963594
814.0,-0.37797995156866837
845.0,-0.32062301358715195
853.0,-0.4103274353402173
893.0,-0.4069736714250709
914.0,-0.4212749250174943
926.0,-0.4287513868242969
948.0,-0.3679008171723448
955.0,-0.434456612864345
965.0,-0.6920143783762757
968.0,-0.7136873568810073
969.0,-0.6389842466560115
982.0,-0.7088515987188827
988.0,-0.6929629006088951
996.0,-0.6404668266859811
1004.0,-0.6542881097302933
1005.0,-0.6696243748097754
1027.0,-0.6367257553706993
1049.0,-0.6406517692655613
1058.0,-0.6835666075884377
1074.0,-0.7008763813752438
1075.0,-0.6625346106017762
1077.0,-0.7974428787642874
1079.0,-0.8638513641978837
1097.0,-0.7654942807990825
1103.0,-0.8308193661237533
1119.0,-0.9005198975125598
1120.0,-0.878230127732122
1131.0,-0.7200006617957719
1144.0,-0.728564011312124
1149.0,-0.6870296657132605
1156.0,-0.7233852973331513
1161.0,-0.761970773897623
1165.0,-0.7579079372359103
1169.0,-0.7964555574697922
1174.0,-0.8513588453975192
1175.0,-0.8153947680839992
1185.0,-0.726618737895177
1195.0,-0.26902202123080743
1202.0,-0.44798705933790806
1212.0,-0.4662746952255552
1217.0,-0.3555633442226409
1221.0,-0.3781509145204027
1223.0,-0.508760637228568
1225.0,-0.4597530632610034
1253.0,-0.39288232140085655
1256.0,-0.5012796639781625
1269.0,-0.4837257809501092
1282.0,-0.1837493846623619
1290.0,-0.1326613522057063
1295.0,-0.25538185076879283
1298.0,-0.2788407259230663
1317.0,-0.22084007048751197
1326.0,-0.29694260174498344
1328.0,-0.2506262506001973
1333.0,-0.09890078800460311
1343.0,-0.24691938373081745
1353.0,-0.1807635608089191
1372.0,-0.7445703160675645
1382.0,-0.8035787403076181
1384.0,-0.8615423563157123
1393.0,-0.8928787729113573
1394.0,-0.8185116368988073
1419.0,-0.8559644707180892
1433.0,-0.7109561853504525
1440.0,-0.8427177988926018
1443.0,-0.7764962527930404
1445.0,-0.7610732352686382
1477.0,-0.4108654875657112
1485.0,-0.4163038206901337
1488.0,-0.5028746684372472
1496.0,-0.4638265276693081
1498.0,-0.5263547951423704
1500.0,-0.5260779683796433
1513.0,-0.4890326467842492
1515.0,-0.49660176194031336
1529.0,-0.5139491551243809
1535.0,-0.5675304892964441
1545.0,-0.6060095599254472
1562.0,-0.09121521173753266
1578.0,0.001776201171989955
1580.0,-0.057613056672746854
1601.0,-0.06781098110909789
1602.0,-0.035117517388161046
1613.0,-0.00961637096976009
1616.0,-0.0737881536985201
1656.0,-0.31656744196596276
1657.0,-0.32248447610872133
1666.0,-0.3235722784307369
1669.0,-0.24784539859889
1670.0,-0.26230248129697187
1686.0,-0.27848894056344853
1689.0,-0.31625582028963817
1690.0,-0.3822580118025336
1699.0,-0.20540208137721772
1721.0,-0.2894349235629785
1725.0,-0.24977406391190038
1729.0,-0.7191783167655561
1735.0,-0.7286436323538308
1740.0,-0.7963970290082435
1748.0,-0.7806445737703078
1755.0,-0.7442520352580222
1763.0,-0.4738382633703877
1764.0,-0.5161005934071186
1765.0,-0.5407406579127183
1780.0,-0.4028765141483348
1795.0,-0.6279784100869242
1848.0,-0.603559351927274
1857.0,-0.8042703923850918
1864.0,-0.8638714435433167
1882.0,-0.9418690626927655
1893.0,-0.8908500361425586
1896.0,-0.8234832203169635
1912.0,-0.8017792250192409
1926.0,-0.8328945659342271
1930.0,-0.8378565442917005
1941.0,-0.8813615253151037
1958.0,-0.017138697825811677
1967.0,-0.08836602618271239
1976.0,-0.048024564977274586
1981.0,-0.09027376610908511
1986.0,-0.05304355185409637
2013.0,-0.6084341011455354
2017.0,-0.632956088296597
2029.0,-0.6185342916129399
2044.0,-0.6658608136414425
2087.0,-0.6171035854099053
2113.0,-0.5359845685653304
2117.0,-0.5590403255824625
2128.0,-0.4829442804384778
2131.0,-0.5875634810543896
2154.0,-0.5685825360562826
2164.0,-0.5281624035573169
2178.0,-0.1588164568425372
2225.0,-0.6072554570502572
2226.0,-0.7309043631904474
2228.0,-0.7818803454709331
2239.0,-0.7125962135113795
2244.0,-0.7477242136654414
2279.0,-0.9182992233631377
2298.0,-0.9413422044032432
2299.0,-0.9769927315583231
2308.0,-0.923233402040962
2340.0,-0.22262966372565618
2355.0,-0.17802057091340617
2366.0,-0.23270917577522576
2396.0,-0.7426723541743748
2399.0,-0.7906058297783357
2401.0,-0.690454037150763
2405.0,-0.7398841777804078
2421.0,-0.7693289236123426
2424.0,-0.691644671942813
2431.0,-0.6737275190970149
2449.0,-0.7139390035622073
2473.0,-0.6648731113880856
2488.0,-0.8172212957443724
2493.0,-0.5024643214407438
2500.0,-0.7087772134293453
2505.0,-0.7308426422920574
2510.0,-0.7315059477776085
2522.0,-0.5212427544948681
