test_index,y_pred
2.0,40.583900000000064
11.0,28.400300000000012
15.0,48.8008
43.0,49.51269999999999
61.0,49.914999999999935
80.0,34.25360000000001
85.0,30.867491666666673
139.0,63.899200393177495
141.0,64.212616812455
151.0,72.1993432279265
169.0,65.18578851772943
170.0,60.951256162783274
182.0,79.30314024628264
187.0,36.10210000000001
199.0,10.494700000000005
222.0,36.47069999999998
244.0,12.630200000000011
249.0,13.116400000000008
250.0,26.285700000000002
265.0,29.78867553119991
271.0,28.67059999999999
272.0,38.060500000000026
273.0,39.30930000000003
292.0,45.97220000000003
310.0,34.32206666666666
318.0,51.425020921567885
334.0,24.517326190476183
338.0,57.37680246878693
339.0,24.04562586694655
343.0,51.208019765179024
371.0,33.63379611519809
373.0,43.910209908269366
375.0,22.0379
376.0,33.05679999999998
388.0,56.158406934530596
396.0,47.833566853866515
398.0,27.686926485696862
413.0,16.922800000000006
415.0,12.797600000000006
425.0,28.251375531199912
431.0,28.814699999999984
439.0,32.70569999999999
465.0,53.70780896913621
484.0,64.28666321528203
488.0,32.932749999999984
489.0,32.932749999999984
492.0,38.31510000000004
496.0,60.43184776771312
515.0,24.151699999999995
518.0,34.44769999999998
526.0,27.921833333333304
537.0,47.44095630591476
542.0,30.2141
545.0,28.348500000000005
567.0,13.016599999999997
568.0,29.691099999999995
570.0,25.583357692681616
584.0,18.773999999999983
591.0,20.005100000000017
593.0,12.143600000000013
610.0,31.98309999999999
613.0,15.972999999999997
617.0,11.3248
624.0,29.220899999999986
627.0,11.643399999999993
632.0,35.68149746573501
638.0,38.61475021894761
655.0,36.21919999999999
658.0,33.639033333333344
673.0,10.134899999999986
675.0,37.68800000000001
694.0,34.44120000000004
721.0,14.645599999999988
732.0,18.68590000000001
747.0,28.507916666666684
757.0,19.783400000000007
773.0,39.853650218947635
783.0,34.09600000000001
786.0,32.17379999999997
800.0,12.334800000000014
806.0,27.840899999999998
807.0,41.97993107128009
812.0,34.66950000000001
816.0,37.39846057294434
835.0,25.37282648569686
858.0,48.99269689611928
867.0,37.645569674689526
881.0,25.217599999999976
885.0,25.272500000000004
886.0,26.998926485696842
897.0,44.37030510306979
901.0,29.448099999999986
904.0,29.677699999999977
914.0,42.58882637205812
918.0,12.12599999999999
933.0,33.95660000000003
940.0,31.130600000000022
947.0,34.61870000000002
951.0,24.970299999999995
957.0,29.717899999999965
999.0,15.922899999999997
1014.0,30.35530000000001
1015.0,48.878796896119276
