test_index,y_pred
6.0,10.513460159301758
36.0,17.301769256591797
38.0,7.398831844329834
59.0,59.3136100769043
74.0,-0.4950149357318878
81.0,9.123194694519043
83.0,13.694670677185059
89.0,23.83496856689453
92.0,-4.586204528808594
103.0,-2.2101666927337646
109.0,50.484798431396484
111.0,-3.6136860847473145
119.0,5.343570232391357
139.0,15.990635871887207
145.0,4.427059650421143
150.0,33.445404052734375
152.0,9.38184642791748
158.0,65.10155487060547
163.0,16.092519760131836
165.0,14.604196548461914
193.0,4.298038959503174
196.0,34.62248229980469
199.0,1.578535795211792
229.0,31.76917839050293
245.0,23.85215950012207
248.0,125.99027252197266
261.0,-4.4480156898498535
262.0,-0.25424110889434814
280.0,-1.95819890499115
291.0,12.450704574584961
316.0,86.07598114013672
322.0,179.3175048828125
335.0,57.834625244140625
346.0,9.151622772216797
354.0,87.31460571289062
364.0,64.54447174072266
371.0,48.966217041015625
375.0,0.5168547630310059
386.0,19.097230911254883
392.0,14.015763282775879
394.0,6.369805335998535
411.0,4.299591064453125
417.0,16.557573318481445
418.0,23.842763900756836
428.0,13.93250560760498
442.0,5.654257774353027
464.0,21.676254272460938
481.0,16.59232521057129
482.0,10.827544212341309
486.0,23.429716110229492
495.0,57.75471496582031
502.0,18.27629852294922
