test_index,y_pred
10.0,9.062699999999996
14.0,5.620099999999997
22.0,7.343400000000002
28.0,5.426900000000001
46.0,9.8722
50.0,3.5004000000000013
68.0,6.5329000000000015
94.0,12.067399999999989
103.0,6.2502999999999975
105.0,5.633600000000004
117.0,5.4686999999999975
126.0,4.721600000000002
129.0,8.035200000000007
132.0,7.557799999999995
133.0,9.947700000000003
140.0,4.185899999999998
142.0,8.1998
144.0,5.489799999999999
156.0,8.693099999999996
158.0,9.032599999999988
195.0,12.190900000000001
197.0,13.359700000000005
209.0,6.349699999999996
215.0,6.953300000000005
217.0,5.877500000000005
227.0,7.0592000000000015
253.0,9.42159999999999
260.0,6.112399999999997
282.0,6.408199999999998
288.0,9.115300000000012
291.0,5.262099999999997
295.0,4.712500000000002
301.0,11.83950000000001
323.0,7.123800000000005
345.0,10.125900000000007
355.0,5.636000000000003
362.0,5.610700000000008
377.0,8.116999999999996
390.0,5.335400000000004
395.0,6.105899999999998
410.0,5.942099999999997
419.0,5.823800000000002
421.0,5.285199999999992
459.0,8.554499999999994
461.0,3.5138999999999982
477.0,4.7505
502.0,8.668299999999999
516.0,6.531899999999999
521.0,9.895599999999995
549.0,9.062400000000002
553.0,6.163200000000002
574.0,5.9535000000000045
578.0,15.205699999999984
597.0,3.540500000000003
603.0,5.062800000000003
615.0,13.693600000000005
622.0,6.284000000000004
626.0,6.673200000000004
634.0,14.3226
647.0,8.577999999999989
659.0,6.005200000000007
664.0,4.544199999999998
682.0,5.437600000000006
684.0,10.90000000000001
695.0,5.276699999999997
711.0,9.76549999999999
754.0,15.296700000000001
793.0,5.4228
798.0,6.105500000000003
799.0,5.984699999999998
804.0,5.640800000000001
805.0,5.926099999999998
810.0,5.771000000000003
814.0,8.013600000000007
820.0,7.022199999999994
827.0,6.7767
833.0,16.073800000000006
839.0,4.678799999999996
841.0,6.888499999999991
843.0,8.2278
864.0,9.643300000000005
871.0,13.888400000000006
876.0,10.000199999999992
887.0,3.6398999999999972
904.0,5.709500000000002
908.0,5.099900000000004
922.0,7.330099999999996
931.0,5.6201000000000025
947.0,4.214099999999999
950.0,8.215799999999989
957.0,5.897299999999998
968.0,3.554700000000005
992.0,7.7998
996.0,5.549999999999998
998.0,7.8670999999999935
1003.0,5.303100000000003
1006.0,5.793099999999999
1010.0,8.91060000000001
1016.0,5.101599999999993
1020.0,4.154199999999995
1023.0,16.193100000000005
1028.0,7.759500000000002
1029.0,6.4693000000000005
1046.0,6.023499999999997
