test_index,y_pred
29.0,6.500799999999999
35.0,5.814800000000003
47.0,5.558400000000003
51.0,4.849199999999999
64.0,10.157199999999992
66.0,13.232899999999999
67.0,6.493599999999998
70.0,11.076900000000006
82.0,5.5429999999999975
90.0,9.085799999999999
109.0,5.724500000000007
111.0,6.443800000000003
120.0,8.825
128.0,15.027100000000008
138.0,5.694100000000004
166.0,14.8911
183.0,14.230300000000002
184.0,5.319400000000001
189.0,8.266100000000002
196.0,5.262299999999991
211.0,8.349799999999998
212.0,13.902600000000014
219.0,5.812000000000004
229.0,3.492299999999996
237.0,4.552399999999995
240.0,4.920099999999996
245.0,4.956299999999999
251.0,7.951400000000006
262.0,5.8175
275.0,9.827799999999995
281.0,8.176199999999994
290.0,12.216799999999987
297.0,8.17770000000001
314.0,8.191099999999999
320.0,7.515599999999996
342.0,4.945900000000003
361.0,7.562800000000005
386.0,3.423400000000002
407.0,3.3322
422.0,16.427999999999994
424.0,4.664100000000004
426.0,4.166200000000001
437.0,5.7524
443.0,10.050899999999992
444.0,5.691800000000001
447.0,7.723899999999995
450.0,11.681999999999993
469.0,5.861900000000004
473.0,4.213399999999996
479.0,3.596300000000005
485.0,8.088500000000009
487.0,10.6676
491.0,11.904100000000007
503.0,5.165600000000004
534.0,3.6557999999999953
538.0,5.6556999999999995
554.0,8.8412
555.0,7.826999999999991
559.0,5.442100000000003
561.0,5.4226
569.0,10.398599999999993
572.0,5.3669
573.0,7.6789
576.0,9.274800000000004
585.0,6.648399999999997
616.0,3.252399999999998
618.0,5.2433000000000005
619.0,8.144300000000001
630.0,6.074500000000001
635.0,5.587500000000005
651.0,5.671599999999999
656.0,10.650699999999997
679.0,7.979299999999996
680.0,6.0832
707.0,6.759100000000003
710.0,4.795899999999997
714.0,5.465900000000004
719.0,5.465100000000001
729.0,8.115000000000002
738.0,11.587399999999997
740.0,8.187299999999995
770.0,4.286400000000001
790.0,3.5291999999999994
791.0,5.426699999999996
811.0,5.509800000000002
823.0,6.054000000000002
828.0,5.642799999999999
853.0,9.616899999999996
866.0,7.3124
870.0,7.916800000000003
874.0,5.615599999999998
877.0,6.1487
893.0,10.896299999999991
921.0,5.502399999999998
925.0,12.457399999999998
942.0,5.377000000000004
943.0,8.314999999999996
944.0,8.481200000000005
946.0,5.4862000000000055
949.0,4.449500000000001
961.0,5.470400000000003
987.0,10.862899999999991
988.0,6.383700000000002
1021.0,6.692899999999997
1037.0,14.001700000000003
