test_index,y_pred
4.0,82.59
16.0,88.0
17.0,88.0
19.0,87.91
22.0,88.0
35.0,76.64
46.0,99.38
50.0,85.73
93.0,101.37
116.0,105.61
119.0,108.56
127.0,110.05
149.0,111.06
153.0,110.64
154.0,123.76
157.0,113.07
159.0,115.03
180.0,113.05
190.0,120.69
217.0,122.93
245.0,126.18
257.0,130.09
263.0,130.09
268.0,132.07
284.0,136.4
301.0,135.04
304.0,135.41
313.0,135.04
320.0,135.12
335.0,136.86
340.0,138.39
356.0,141.02
369.0,143.05
399.0,145.14
407.0,144.5
431.0,148.2
443.0,149.98
470.0,152.0
473.0,152.35
476.0,152.16
487.0,154.64
489.0,154.97
496.0,155.3
511.0,168.59
512.0,162.66
515.0,160.52
517.0,160.52
521.0,160.85
537.0,165.07
546.0,165.57
559.0,168.06
569.0,168.0
574.0,168.04
580.0,168.78
606.0,170.41
625.0,169.61
633.0,172.52
635.0,172.52
653.0,174.03
655.0,173.15
656.0,173.23
658.0,174.87
684.0,177.99
685.0,178.0
689.0,178.08
690.0,178.08
696.0,177.99
703.0,177.97
726.0,179.93
740.0,180.0
758.0,183.63
761.0,182.4
768.0,182.3
773.0,183.68
784.0,182.56
789.0,184.07
790.0,182.47
801.0,183.77
822.0,186.97
827.0,188.0
830.0,187.92
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.12
876.0,209.5
895.0,205.54
902.0,206.78
911.0,209.97
920.0,209.96
927.0,208.89
935.0,209.95
961.0,221.91
971.0,208.32
980.0,218.16
991.0,222.71
992.0,222.74
996.0,225.01
1002.0,225.13
1003.0,224.95
1008.0,225.08
1011.0,228.57
1015.0,236.03
1019.0,230.2
1039.0,235.15
1062.0,229.35
1066.0,235.15
1069.0,235.0
1070.0,235.0
1072.0,237.4
1077.0,235.3
1081.0,235.05
1092.0,244.33
1099.0,250.84
1115.0,249.37
1119.0,249.8
1127.0,251.36
1139.0,258.17
1141.0,259.65
1148.0,259.23
1150.0,283.0
1166.0,284.09
1191.0,290.97
1195.0,304.57
1199.0,301.35
1203.0,308.15
1212.0,311.42
1213.0,311.12
1219.0,328.7
1227.0,352.43
1243.0,186.05
1246.0,185.78
1260.0,205.25
1277.0,229.15
1279.0,229.23
1295.0,271.5
1311.0,284.45
1323.0,299.81
1346.0,179.03
1399.0,227.71
1404.0,229.47
1416.0,230.01
1422.0,234.73
1432.0,239.2
1441.0,244.75
1468.0,266.93
1473.0,266.81
1480.0,267.22
1497.0,271.56
1502.0,256.8
1503.0,270.59
1506.0,278.59
1521.0,280.0
1532.0,277.42
1544.0,280.0
1545.0,280.0
1554.0,316.03
1557.0,306.05
1576.0,310.0
1611.0,314.76
1614.0,314.76
1616.0,314.97
1619.0,316.31
1633.0,351.18
1649.0,410.74
1688.0,341.57
1692.0,341.47
1713.0,392.02
1714.0,400.21
1752.0,457.46
1757.0,484.84
1766.0,502.56
1770.0,503.25
1773.0,523.87
1780.0,725.69
1785.0,490.0
1786.0,490.89
1799.0,600.46
1801.0,599.97
