test_index,y_pred
9.0,110.99
11.0,88.0
28.0,114.48
36.0,83.0
38.0,81.46
57.0,93.66
61.0,90.73
62.0,90.73
75.0,98.67
79.0,103.03
89.0,99.15
90.0,103.81
104.0,105.05
108.0,106.19
114.0,107.23
133.0,116.38
145.0,111.0
169.0,114.0
172.0,113.93
176.0,114.75
191.0,125.16
223.0,129.01
234.0,125.14
255.0,130.7
264.0,132.24
278.0,130.16
338.0,137.18
347.0,131.24
357.0,130.05
372.0,144.89
373.0,144.89
386.0,144.0
389.0,145.0
395.0,145.05
396.0,145.0
412.0,145.0
417.0,145.05
444.0,149.98
449.0,150.04
454.0,149.62
456.0,149.62
460.0,149.62
475.0,152.27
491.0,155.07
498.0,154.66
499.0,154.74
501.0,155.14
504.0,154.66
539.0,165.21
568.0,167.98
587.0,169.48
595.0,169.66
604.0,170.0
616.0,170.0
652.0,173.86
657.0,174.25
662.0,181.24
667.0,175.01
671.0,175.65
675.0,177.05
688.0,178.03
697.0,177.99
708.0,177.79
713.0,177.54
717.0,177.66
728.0,179.71
731.0,179.99
732.0,179.86
734.0,179.93
735.0,179.98
738.0,179.37
739.0,181.18
750.0,180.61
753.0,180.09
760.0,183.49
783.0,184.0
814.0,186.64
823.0,187.03
825.0,187.95
826.0,187.95
828.0,187.97
848.0,184.22
850.0,190.0
852.0,190.0
868.0,197.85
872.0,196.02
875.0,185.37
882.0,200.0
884.0,200.0
885.0,199.77
890.0,199.77
894.0,206.3
908.0,205.29
912.0,205.7
919.0,209.11
924.0,210.0
933.0,210.1
934.0,209.39
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,200.12
969.0,205.53
970.0,205.93
977.0,201.41
1024.0,230.06
1031.0,231.92
1032.0,235.0
1035.0,233.5
1042.0,235.1
1048.0,236.35
1065.0,235.0
1088.0,241.4
1093.0,236.25
1097.0,249.55
1098.0,249.4
1117.0,250.0
1140.0,258.11
1149.0,265.42
1155.0,282.59
1156.0,282.59
1161.0,279.65
1167.0,282.12
1172.0,282.55
1174.0,282.27
1177.0,286.21
1192.0,293.01
1216.0,334.53
1217.0,334.53
1226.0,351.81
1234.0,364.83
1239.0,185.99
1242.0,185.76
1258.0,205.31
1261.0,205.12
1278.0,230.0
1301.0,287.06
1303.0,277.25
1325.0,306.04
1326.0,306.04
1340.0,394.7
1343.0,394.64
1344.0,175.27
1347.0,185.23
1366.0,195.81
1375.0,225.48
1376.0,225.48
1391.0,225.0
1418.0,230.0
1436.0,243.29
1470.0,266.84
1474.0,266.98
1486.0,270.53
1512.0,280.0
1530.0,280.3
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,298.27
1560.0,306.56
1567.0,303.96
1591.0,310.0
1600.0,310.0
1601.0,316.47
1603.0,308.67
1627.0,362.64
1628.0,363.24
1640.0,390.41
1646.0,369.62
1666.0,403.62
1675.0,461.98
1681.0,487.74
1691.0,349.99
1701.0,373.77
1716.0,400.4
1722.0,424.01
1723.0,400.0
1741.0,440.0
1760.0,485.73
