test_index,y_pred
1.0,39.951087951660156
8.0,33.98411178588867
26.0,40.98781204223633
37.0,40.21940612792969
53.0,43.91196823120117
103.0,61.35371017456055
112.0,49.22419357299805
122.0,56.53076934814453
143.0,53.95094299316406
146.0,61.83969497680664
150.0,54.276878356933594
151.0,54.276878356933594
152.0,55.027610778808594
160.0,55.05158996582031
186.0,55.08070373535156
197.0,66.0133285522461
202.0,66.08710479736328
207.0,74.9847183227539
219.0,55.456764221191406
225.0,83.91326904296875
229.0,55.413021087646484
246.0,65.87715148925781
253.0,76.09799194335938
262.0,65.23880767822266
279.0,73.34407043457031
283.0,66.87052917480469
293.0,78.04598999023438
317.0,72.95625305175781
345.0,69.80067443847656
384.0,74.21688842773438
400.0,78.29145050048828
402.0,78.86390686035156
403.0,78.86390686035156
437.0,55.7900276184082
441.0,84.90884399414062
452.0,105.94609832763672
463.0,70.75399780273438
469.0,66.35545349121094
472.0,73.61377716064453
488.0,80.84184265136719
509.0,91.9394302368164
524.0,109.97866821289062
540.0,109.97866821289062
550.0,131.9461212158203
556.0,159.0618896484375
577.0,99.94910430908203
586.0,85.0128402709961
608.0,90.67488098144531
623.0,83.9281005859375
627.0,84.35111999511719
632.0,93.39009857177734
639.0,147.27806091308594
640.0,147.27806091308594
641.0,45.799678802490234
645.0,65.14242553710938
648.0,65.14242553710938
659.0,77.51537322998047
663.0,87.00333404541016
681.0,66.03428649902344
687.0,66.03428649902344
698.0,66.03428649902344
709.0,80.92857360839844
749.0,55.01552963256836
751.0,55.01552963256836
795.0,99.84291076660156
797.0,99.84291076660156
800.0,114.22950744628906
821.0,84.61255645751953
835.0,95.92857360839844
854.0,146.7353973388672
877.0,99.52961730957031
880.0,109.97158813476562
883.0,110.18916320800781
896.0,92.05790710449219
913.0,60.006385803222656
928.0,74.42777252197266
951.0,78.80960845947266
954.0,98.44773864746094
956.0,102.4338150024414
959.0,99.30785369873047
972.0,99.37532806396484
981.0,123.5904312133789
1012.0,94.20323944091797
1014.0,94.20323944091797
1045.0,96.56040954589844
1059.0,100.1813735961914
1060.0,100.1813735961914
1109.0,113.70784759521484
1122.0,162.0348663330078
1135.0,105.01099395751953
1136.0,78.42857360839844
1143.0,91.35665130615234
1147.0,104.91926574707031
1153.0,84.58462524414062
1158.0,84.8808364868164
1171.0,105.0489730834961
1183.0,165.16653442382812
1186.0,108.17879486083984
1207.0,179.88290405273438
1218.0,109.95179748535156
1224.0,82.00900268554688
1248.0,99.67491149902344
1250.0,99.67491149902344
1254.0,121.10282135009766
1256.0,121.10282135009766
1257.0,121.10282135009766
1266.0,124.8873519897461
1282.0,123.71141052246094
1291.0,142.12661743164062
1300.0,121.9750747680664
1306.0,114.93418884277344
1321.0,85.10748291015625
1327.0,85.73029327392578
1349.0,125.24845123291016
1354.0,124.9920425415039
1371.0,110.05634307861328
1372.0,110.05634307861328
1382.0,132.03109741210938
1388.0,95.91576385498047
1397.0,120.25242614746094
1398.0,120.25242614746094
1400.0,125.32890319824219
1408.0,119.8706283569336
1409.0,119.8706283569336
1410.0,124.81819152832031
1415.0,125.06342315673828
1426.0,91.9882583618164
1434.0,168.85678100585938
1438.0,205.6788787841797
1439.0,205.6788787841797
1443.0,123.62384033203125
1445.0,161.37423706054688
1462.0,142.1205291748047
1469.0,142.1205291748047
1479.0,109.31816864013672
1496.0,142.0315399169922
1504.0,142.0315399169922
1520.0,88.00010681152344
1529.0,134.98602294921875
1533.0,134.98602294921875
1534.0,134.98602294921875
1539.0,139.99046325683594
1548.0,139.99046325683594
1565.0,162.275390625
1578.0,103.99578857421875
1594.0,91.97528839111328
1596.0,147.76336669921875
1599.0,129.91436767578125
1602.0,165.0450897216797
1604.0,116.65904235839844
1607.0,120.56584930419922
1618.0,160.34976196289062
1629.0,164.88455200195312
1632.0,121.25060272216797
1636.0,235.1253204345703
1642.0,145.42282104492188
1643.0,145.42282104492188
1653.0,122.02801513671875
1654.0,122.02801513671875
1656.0,131.1879425048828
1660.0,131.36187744140625
1665.0,221.11453247070312
1678.0,149.03866577148438
1690.0,238.46939086914062
1693.0,198.0203094482422
1694.0,198.0203094482422
1695.0,148.4308319091797
1698.0,153.8692626953125
1703.0,130.3325653076172
1708.0,183.90956115722656
1709.0,207.2113800048828
1719.0,154.29783630371094
1720.0,150.12643432617188
1730.0,250.2445831298828
1733.0,264.4647521972656
1746.0,209.4127960205078
1751.0,211.302734375
1755.0,205.37843322753906
1769.0,260.13580322265625
1784.0,252.96185302734375
