test_index,y_pred
0.0,61.89
10.0,41.72
24.0,56.14
28.0,39.29
48.0,19.54
50.0,33.02
62.0,12.54
68.0,31.03
74.0,25.2
83.0,24.1
105.0,41.67
116.0,61.23
126.0,60.29
132.0,71.3
133.0,53.58
136.0,81.75
140.0,66.6
147.0,50.7
155.0,77.3
160.0,77.3
176.0,54.9
179.0,79.3
181.0,79.4
201.0,28.47
209.0,11.98
217.0,35.34
243.0,31.35
284.0,10.76
296.0,27.68
301.0,37.4
308.0,60.95000000000001
312.0,42.35
341.0,51.33
345.0,38.6
346.0,51.33
355.0,41.89
360.0,42.22
362.0,60.32
370.0,41.89
377.0,29.98
385.0,56.4
395.0,28.24
404.0,53.58
406.0,21.29
417.0,13.54
430.0,24.99
435.0,46.39
459.0,56.81
461.0,56.81
468.0,59.3
474.0,49.2225
475.0,24.185000000000002
500.0,55.55
528.0,45.7
536.0,34.29
566.0,39.3
601.0,31.84
603.0,35.17
612.0,27.92
621.0,31.25
629.0,7.84
639.0,36.94
659.0,36.59
660.0,36.59
661.0,16.89
663.0,22.35
665.0,8.37
682.0,30.44
688.0,6.28
709.0,26.32
711.0,50.73
725.0,41.72
762.0,29.59
768.0,37.23
778.0,21.16
798.0,51.04
802.0,31.84
804.0,34.29
813.0,31.25
824.0,27.53
827.0,41.67
830.0,33.76
862.0,29.72
871.0,37.36
887.0,40.87
909.0,23.74
915.0,28.99
939.0,22.35
948.0,26.23
952.0,41.54
953.0,8.54
956.0,36.44
963.0,37.36
965.0,56.61
969.0,39.42
971.0,53.58
977.0,41.05
983.0,46.39
1000.0,44.61
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,40.87
