test_index,y_pred
11.0,30.44
15.0,50.46
19.0,41.54
22.0,4.83
38.0,41.54
42.0,38.41
46.0,14.99
50.0,37.72
57.0,11.41
68.0,28.63
75.0,33.8
89.0,35.3
93.0,55.9
99.0,46.8
102.0,46.8
116.0,63.4
117.0,64.9
124.0,55.2
126.0,60.29
142.0,66.7
149.0,64.3
153.0,74.7
167.0,72.3
175.0,79.3
179.0,79.3
188.0,29.45
195.0,21.6
203.0,40.39
222.0,33.54
236.0,45.71
257.0,39.15
263.0,48.15
268.0,48.15
271.0,27.77
284.0,15.44
304.0,15.36
320.0,41.89
324.0,27.42
335.0,34.67
340.0,34.67
341.0,25.1
349.0,27.42
353.0,51.43
356.0,66.82
369.0,13.33
396.0,41.37
399.0,33.8
407.0,14.94
416.0,13.33
417.0,12.55
426.0,34.24
431.0,20.08
434.0,46.39
443.0,25.1
446.0,55.02
470.0,40.86
473.0,48.623333333333335
487.0,55.45
512.0,33.8
521.0,22.14
537.0,44.09
557.0,19.77
559.0,39.7
576.0,21.16
578.0,21.48
583.0,39.7
626.0,14.6
633.0,12.73
650.0,39.36
653.0,29.23
657.0,19.99
677.0,7.72
696.0,15.07
704.0,6.81
705.0,2.33
714.0,16.89
721.0,12.54
723.0,21.75
731.0,14.99
736.0,10.34
761.0,29.98
767.0,40.87
787.0,37.91
789.0,33.61
817.0,42.42
827.0,42.42
836.0,37.17
841.0,30.12
842.0,13.46
851.0,27.68
855.0,61.24
867.0,46.39
868.0,44.28
879.0,53.52
896.0,45.3
901.0,29.87
917.0,26.92
946.0,27.68
948.0,26.23
958.0,49.77
966.0,8.54
1002.0,57.21
1008.0,27.68
