test_index,y_pred
5.0,48.7
9.0,44.13
29.0,48.4
33.0,41.93
49.0,27.92
65.0,52.12
71.0,49.8
77.0,33.4
78.0,33.4
82.0,40.2
84.0,49.8
94.0,49.8
97.0,54.1
104.0,22.5
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,15.44
215.0,28.47
221.0,25.48
235.0,38.6
237.0,50.77
244.0,12.18
249.0,11.36
250.0,29.22
254.0,19.52
259.0,19.52
266.0,30.22
277.0,36.64
281.0,29.93
286.0,26.4
289.0,14.94
294.0,19.52
296.0,23.51
309.0,22.5
319.0,19.52
334.0,18.02
344.0,17.37
346.0,51.33
351.0,51.33
357.0,63.14
359.0,21.02
377.0,59.59
381.0,41.05
398.0,28.99
404.0,49.77
405.0,58.52
408.0,10.76
428.0,27.22
432.0,26.4
440.0,26.4
445.0,35.85
447.0,43.57
450.0,53.96
499.0,44.13
501.0,29.55
507.0,65.7
523.0,59.49
534.0,19.11
538.0,48.4
543.0,15.07
547.0,16.26
552.0,16.89
580.0,25.89
595.0,21.5
601.0,35.17
615.0,31.25
621.0,32.92
652.0,6.28
656.0,9.13
667.0,22.93
670.0,54.6
692.0,46.93
693.0,26.32
694.0,26.91
707.0,32.53
739.0,25.18
758.0,31.35
780.0,17.58
788.0,9.01
798.0,53.3
825.0,56.83
837.0,40.87
848.0,33.8
861.0,37.27
863.0,44.52
886.0,17.96
894.0,29.73
903.0,8.54
911.0,13.46
930.0,30.65
938.0,18.28
940.0,31.42
947.0,23.84
968.0,13.29
977.0,41.05
985.0,33.8
988.0,16.5
995.0,44.61
1003.0,65.91
1019.0,35.23
