test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.5
85.0,4.2
101.0,4.6
113.0,4.7
118.0,5.3
125.0,5.2
128.0,4.1000000000000005
132.0,4.8
150.0,5.400000000000001
155.0,4.0
164.0,5.0
197.0,5.5
216.0,5.2
260.0,5.8
269.0,5.4
275.0,5.3
281.0,5.6
286.0,5.4
290.0,5.4
300.0,6.0
302.0,5.599999999999999
303.0,5.599999999999999
304.0,5.3
307.0,5.3
310.0,5.9
312.0,5.3
327.0,5.4
344.0,5.8999999999999995
360.0,6.7
383.0,5.7
396.0,5.8
426.0,5.8
453.0,6.2
454.0,5.9
459.0,5.2
484.0,6.0
488.0,6.2
489.0,6.7
493.0,6.0
494.0,6.1
510.0,6.1
512.0,6.1
516.0,5.9
574.0,6.0
575.0,4.9
584.0,7.0
604.0,6.3
619.0,6.2
628.0,6.2
629.0,6.3
664.0,7.3
668.0,7.5
686.0,5.7
687.0,6.4
690.0,6.9
692.0,5.5
703.0,6.5
710.0,8.3
724.0,5.900000000000001
735.0,6.3
743.0,5.5
745.0,6.5
780.0,6.6
782.0,6.4
796.0,6.6
813.0,5.8
815.0,7.5
821.0,6.3
827.0,6.4
841.0,7.1
843.0,7.4
850.0,7.5
885.0,6.9
891.0,6.5
916.0,6.9
918.0,7.0
941.0,7.0
961.0,7.4
967.0,7.0
968.0,7.599999999999999
971.0,6.2
973.0,7.2
974.0,7.1
986.0,7.3
1000.0,7.1
1008.0,6.599999999999999
1009.0,7.3
1014.0,7.599999999999999
1024.0,7.3
1026.0,6.4
1031.0,8.0
1033.0,8.3
1043.0,7.3
1058.0,6.5
1062.0,7.2
1076.0,7.3
1088.0,7.8
1092.0,7.9
1099.0,7.3
1112.0,8.1
1125.0,7.0
1130.0,7.5
1142.0,6.6
1144.0,7.4
1156.0,7.9
1177.0,7.6
1182.0,8.3
1184.0,8.8
1198.0,7.599999999999999
1201.0,7.6
1207.0,7.8
1208.0,6.4
1216.0,7.6
1227.0,7.7
1229.0,8.8
1239.0,7.9
1241.0,8.0
1243.0,8.0
1244.0,8.1
1246.0,9.4
1274.0,7.8
1280.0,8.6
1290.0,7.8
1299.0,7.9
1302.0,8.8
1307.0,8.5
1310.0,9.0
1316.0,7.7
1317.0,8.0
1323.0,8.2
1326.0,13.8
1327.0,13.8
1329.0,8.0
1347.0,7.4
1354.0,8.0
1359.0,7.900000000000001
1364.0,8.3
1367.0,13.8
1381.0,7.6000000000000005
1384.0,9.4
1388.0,8.2
1390.0,8.0
1404.0,7.5
1418.0,7.9
1437.0,8.8
1447.0,8.5
1451.0,8.6
1472.0,8.6
1517.0,9.0
1520.0,9.1
1536.0,10.9
1552.0,9.1
1557.0,9.1
1582.0,8.6
1593.0,8.6
1605.0,9.4
1607.0,9.0
1609.0,9.4
1616.0,9.1
1618.0,9.7
1656.0,7.0
1667.0,11.9
1670.0,7.0
1679.0,10.7
1684.0,10.6
1690.0,10.6
1692.0,10.7
1735.0,10.9
1746.0,13.099999999999998
1747.0,13.3
1750.0,13.099999999999998
1758.0,13.099999999999998
1760.0,8.0
1763.0,17.3
