test_index,y_pred
2.0,6.63
3.0,14.52
12.0,3.21
23.0,3.61
25.0,7.23
44.0,6.78
55.0,5.72
58.0,6.13
63.0,14.530079927832265
66.0,12.750034445018878
67.0,7.01
72.0,10.15
100.0,9.0
106.0,9.28
109.0,5.72
113.0,6.8
120.0,8.59
139.0,8.98
168.0,4.76
174.0,6.77
178.0,17.07
209.0,6.39
231.0,4.06
237.0,4.59
247.0,6.13
256.0,5.28
261.0,5.65
265.0,4.64
275.0,11.12
286.0,15.071452916491687
296.0,5.59
299.0,14.603756208944585
308.0,5.89
314.0,8.24
319.0,4.51
323.0,7.02
327.0,5.26
328.0,5.45
334.0,5.81
336.0,9.1
346.0,3.21
351.0,5.61
380.0,7.01
398.0,11.863487234543381
405.0,9.87
430.0,10.53
439.0,14.52
440.0,16.281412191168116
447.0,7.73
462.0,9.87
465.0,7.67
467.0,7.97
477.0,4.44
482.0,11.689389086698068
494.0,5.28
499.0,8.9
507.0,5.82
522.0,5.03
528.0,3.55
530.0,5.55
535.0,6.63
538.0,5.59
541.0,15.68
549.0,9.1
568.0,8.38
570.0,5.82
575.0,11.989440924174477
582.0,7.02
584.0,11.407217491467827
585.0,7.01
589.0,8.18
599.0,4.67
614.0,9.28
621.0,9.02
628.0,8.94
629.0,4.37
636.0,3.3
655.0,6.78
661.0,4.47
682.0,5.48
693.0,6.13
703.0,9.03
758.0,14.067535133655943
777.0,5.94
778.0,7.02
780.0,11.12
783.0,5.35
790.0,3.52
819.0,5.49
832.0,6.78
853.0,9.87
865.0,10.57
889.0,5.65
892.0,5.6
909.0,9.19
914.0,5.42
930.0,8.89
932.0,9.1
938.0,7.65
948.0,4.37
959.0,13.679027869076805
965.0,5.26
1006.0,5.77
1008.0,5.42
1038.0,5.6
