test_index,y_pred
10.0,9.05
14.0,5.71
22.0,7.29
28.0,5.47
46.0,9.9
50.0,3.4
68.0,6.79
94.0,12.03
103.0,6.18
105.0,5.88
117.0,5.44
126.0,4.76
129.0,8.55
132.0,7.46
133.0,9.86
140.0,4.28
142.0,8.09
144.0,5.56
156.0,9.28
158.0,9.05
195.0,12.419622501720772
197.0,12.5
209.0,6.37
215.0,6.89
217.0,5.79
227.0,7.01
253.0,9.48
260.0,6.13
282.0,6.36
288.0,9.32
291.0,5.22
295.0,4.7
301.0,11.643155410295545
323.0,6.89
345.0,10.21
355.0,5.72
362.0,5.56
377.0,8.15
390.0,4.93
395.0,6.13
410.0,6.07
419.0,5.8
421.0,5.31
459.0,8.68
461.0,3.52
477.0,5.28
502.0,9.06
516.0,6.36
521.0,9.9
549.0,9.1
553.0,6.28
574.0,6.06
578.0,15.34
597.0,3.51
603.0,5.29
615.0,14.896114300603093
622.0,6.23
626.0,6.88
634.0,14.410619394112466
647.0,8.56
659.0,5.92
664.0,4.61
682.0,5.41
684.0,11.1
695.0,5.34
711.0,12.173904063839656
754.0,15.255916373210482
793.0,5.43
798.0,6.38
799.0,6.11
804.0,5.72
805.0,5.94
810.0,5.77
814.0,8.55
820.0,6.96
827.0,6.9
833.0,16.13
839.0,4.7
841.0,7.03
843.0,8.55
864.0,9.48
871.0,13.229490634150498
876.0,9.78
887.0,3.6
904.0,5.59
908.0,5.29
922.0,7.3
931.0,5.88
947.0,4.14
950.0,7.86
957.0,5.8
968.0,3.56
992.0,7.88
996.0,5.59
998.0,8.24
1003.0,5.34
1006.0,5.77
1010.0,9.06
1016.0,5.13
1020.0,4.14
1023.0,16.13
1028.0,7.81
1029.0,6.79
1046.0,6.13
