test_index,y_pred
2.0,118.00108337402344
4.0,79.09331512451172
10.0,89.25425720214844
24.0,88.18538665771484
26.0,88.18538665771484
32.0,176.38035583496094
33.0,74.83295440673828
51.0,83.90709686279297
53.0,86.1654052734375
70.0,86.11858367919922
79.0,98.60859680175781
90.0,114.09598541259766
93.0,99.06086730957031
95.0,107.71687316894531
120.0,107.94697570800781
134.0,110.87422180175781
138.0,111.54359436035156
139.0,111.54359436035156
149.0,109.77876281738281
170.0,114.26424407958984
179.0,111.1651840209961
180.0,111.1651840209961
184.0,109.69337463378906
205.0,120.66104888916016
211.0,113.69097137451172
251.0,126.63701629638672
270.0,132.3297119140625
273.0,132.3297119140625
291.0,133.80838012695312
298.0,136.7936553955078
299.0,137.00247192382812
314.0,136.3219757080078
315.0,130.7963409423828
322.0,137.57260131835938
330.0,137.97689819335938
338.0,131.6859130859375
351.0,143.76893615722656
384.0,141.5331268310547
387.0,144.4945526123047
391.0,144.26263427734375
395.0,144.7437744140625
408.0,144.4945526123047
410.0,145.35739135742188
411.0,144.4945526123047
414.0,144.703369140625
429.0,149.43283081054688
451.0,127.82234954833984
457.0,148.8277130126953
470.0,149.89639282226562
483.0,151.97007751464844
501.0,154.3120574951172
517.0,165.03286743164062
526.0,162.46231079101562
527.0,155.97023010253906
550.0,167.75515747070312
563.0,168.8851776123047
564.0,171.4575958251953
605.0,170.2666015625
614.0,170.11151123046875
621.0,169.10902404785156
644.0,175.927978515625
650.0,176.2582244873047
667.0,174.24172973632812
688.0,178.03497314453125
691.0,180.4344482421875
693.0,172.6421661376953
696.0,176.6365203857422
708.0,176.04359436035156
744.0,181.67135620117188
746.0,181.26417541503906
752.0,180.49168395996094
753.0,184.893310546875
768.0,188.7351837158203
778.0,184.4484405517578
794.0,183.67237854003906
810.0,187.34197998046875
811.0,183.9481658935547
817.0,191.03892517089844
820.0,187.107421875
826.0,183.3740692138672
840.0,190.10690307617188
852.0,190.10690307617188
868.0,203.18301391601562
877.0,194.31826782226562
878.0,194.31826782226562
879.0,199.8025665283203
884.0,199.8025665283203
889.0,199.8025665283203
896.0,204.24273681640625
912.0,205.7189483642578
924.0,212.54566955566406
925.0,212.76063537597656
926.0,226.5470428466797
929.0,206.8331756591797
934.0,214.87681579589844
948.0,210.7753448486328
949.0,216.72340393066406
960.0,213.70730590820312
965.0,209.4530792236328
989.0,211.54812622070312
995.0,217.44886779785156
1001.0,225.6746826171875
1003.0,226.4833984375
1017.0,230.73370361328125
1019.0,231.46072387695312
1042.0,236.68423461914062
1045.0,237.20191955566406
1050.0,233.8024139404297
1053.0,235.9598388671875
1055.0,236.19729614257812
1061.0,235.18739318847656
1064.0,235.3728790283203
1080.0,234.90931701660156
1097.0,251.79962158203125
1105.0,249.08619689941406
1132.0,257.7096252441406
1154.0,282.3462219238281
1163.0,300.09197998046875
1171.0,282.8295593261719
1175.0,273.5225524902344
1194.0,282.3764343261719
1205.0,307.9094543457031
1220.0,328.0146484375
1223.0,340.97088623046875
1234.0,365.54437255859375
1238.0,182.871826171875
1250.0,209.7417755126953
1265.0,210.38626098632812
1268.0,209.3194580078125
1285.0,254.3426055908203
1293.0,268.28680419921875
1295.0,270.3263854980469
1331.0,332.1922912597656
1332.0,331.6212158203125
1353.0,191.1597137451172
1363.0,200.04937744140625
1383.0,218.88555908203125
1386.0,223.83709716796875
1398.0,226.91390991210938
1408.0,234.43943786621094
1422.0,238.0780487060547
1427.0,261.13629150390625
1430.0,248.7903289794922
1432.0,243.44497680664062
1445.0,221.40780639648438
1459.0,251.66775512695312
1470.0,260.84490966796875
1474.0,266.920166015625
1476.0,268.232666015625
1481.0,251.7770233154297
1482.0,274.07183837890625
1489.0,241.15968322753906
1493.0,266.8269958496094
1500.0,299.2886657714844
1533.0,276.0050048828125
1562.0,314.8716735839844
1565.0,302.2591857910156
1571.0,298.0274353027344
1582.0,311.78204345703125
1594.0,314.37347412109375
1598.0,308.8705139160156
1606.0,325.4266357421875
1613.0,302.57666015625
1615.0,323.7001647949219
1624.0,329.0034484863281
1625.0,345.1407775878906
1626.0,354.69708251953125
1644.0,431.06744384765625
1659.0,424.0414733886719
1674.0,444.930419921875
1680.0,722.818359375
1682.0,553.0233154296875
1686.0,330.0990905761719
1691.0,346.6632995605469
1711.0,367.6994934082031
1726.0,419.79107666015625
1756.0,460.7105407714844
1779.0,516.122802734375
1784.0,733.766357421875
1785.0,468.32061767578125
1786.0,474.0990295410156
