test_index,y_pred
10.0,86.15907287597656
18.0,86.83807373046875
31.0,170.78688049316406
48.0,81.71033477783203
54.0,81.91154479980469
81.0,100.15206146240234
83.0,101.74906158447266
84.0,100.98326110839844
86.0,100.98326110839844
96.0,104.08413696289062
105.0,106.07540130615234
113.0,109.05390930175781
126.0,108.43990325927734
129.0,108.43990325927734
140.0,110.94134521484375
147.0,111.54561614990234
155.0,103.3453598022461
156.0,114.50708770751953
158.0,113.91297912597656
174.0,110.00384521484375
177.0,108.46260833740234
179.0,110.91606903076172
181.0,110.59427642822266
195.0,120.08840942382812
209.0,124.8657455444336
214.0,124.65360260009766
221.0,127.05168914794922
243.0,127.17645263671875
282.0,132.96131896972656
285.0,138.8861083984375
287.0,134.56515502929688
291.0,134.56515502929688
296.0,132.9921417236328
308.0,135.43580627441406
312.0,135.81588745117188
323.0,136.92526245117188
326.0,137.01528930664062
327.0,136.4460906982422
341.0,137.68345642089844
346.0,137.0791778564453
355.0,137.39151000976562
360.0,139.82858276367188
370.0,140.40167236328125
377.0,143.95741271972656
380.0,144.06272888183594
410.0,145.31092834472656
419.0,151.84140014648438
423.0,151.94671630859375
428.0,152.56851196289062
430.0,145.44821166992188
435.0,145.24313354492188
451.0,148.786865234375
457.0,151.95587158203125
461.0,151.95587158203125
468.0,152.33116149902344
477.0,153.11097717285156
490.0,155.95928955078125
500.0,156.03807067871094
513.0,159.78797912597656
516.0,161.47454833984375
528.0,166.53054809570312
560.0,168.46009826660156
566.0,168.66009521484375
582.0,172.34291076660156
589.0,169.41030883789062
597.0,169.97621154785156
599.0,168.66641235351562
601.0,168.66641235351562
609.0,168.26873779296875
617.0,169.59024047851562
618.0,169.59024047851562
621.0,168.26873779296875
626.0,169.65621948242188
628.0,169.65621948242188
634.0,169.8973388671875
668.0,173.70175170898438
669.0,172.8448486328125
670.0,185.75704956054688
710.0,178.09620666503906
715.0,178.31906127929688
720.0,193.38156127929688
721.0,193.29153442382812
722.0,178.68846130371094
755.0,182.68907165527344
777.0,183.56007385253906
780.0,179.0330352783203
792.0,183.06663513183594
806.0,184.00299072265625
817.0,191.21141052246094
820.0,185.15589904785156
846.0,188.43931579589844
862.0,196.03897094726562
874.0,193.88909912109375
879.0,196.16444396972656
887.0,202.23040771484375
892.0,202.0834197998047
904.0,216.08596801757812
906.0,208.7156524658203
916.0,207.66207885742188
923.0,196.35906982421875
931.0,208.4235076904297
936.0,211.5523223876953
937.0,210.26272583007812
938.0,282.9468078613281
940.0,208.96621704101562
949.0,210.49388122558594
952.0,210.61917114257812
963.0,208.8884735107422
973.0,289.68267822265625
978.0,220.13232421875
982.0,220.13232421875
990.0,222.90701293945312
1007.0,227.0799102783203
1029.0,231.14431762695312
1040.0,226.52517700195312
1050.0,234.75950622558594
1055.0,236.00274658203125
1067.0,238.2594451904297
1073.0,234.2093963623047
1078.0,235.26658630371094
1090.0,243.7365264892578
1107.0,250.85748291015625
1113.0,230.08837890625
1114.0,250.85748291015625
1124.0,250.8715362548828
1128.0,251.8262939453125
1144.0,266.2189025878906
1146.0,263.3511657714844
1169.0,286.4083251953125
1175.0,280.4005432128906
1189.0,297.1133728027344
1204.0,318.53619384765625
1208.0,314.04364013671875
1231.0,396.7959899902344
1237.0,184.3050537109375
1249.0,195.79293823242188
1251.0,199.07106018066406
1255.0,199.07106018066406
1262.0,203.14736938476562
1286.0,246.46998596191406
1305.0,271.59515380859375
1317.0,301.8013000488281
1330.0,322.83306884765625
1334.0,325.7656555175781
1359.0,194.7332305908203
1362.0,187.37173461914062
1370.0,227.74063110351562
1392.0,220.5207977294922
1403.0,229.75704956054688
1406.0,232.8828582763672
1421.0,235.3454132080078
1460.0,260.7908935546875
1467.0,264.2581481933594
1472.0,255.51852416992188
1475.0,264.2581481933594
1491.0,260.54864501953125
1498.0,269.4423522949219
1516.0,277.6243896484375
1526.0,283.3133850097656
1531.0,282.83477783203125
1605.0,301.71282958984375
1608.0,304.5758361816406
1625.0,329.162353515625
1634.0,360.34783935546875
1635.0,369.8546142578125
1657.0,572.1026000976562
1661.0,560.9550170898438
1679.0,524.3313598632812
1702.0,396.12689208984375
1706.0,547.3707275390625
1707.0,457.9142761230469
1712.0,403.6435546875
1717.0,391.80413818359375
1742.0,578.2430419921875
1749.0,556.64599609375
1762.0,491.81298828125
1777.0,590.4238891601562
1781.0,752.9932861328125
1787.0,490.0532531738281
1797.0,664.6051025390625
