test_index,y_pred
9.0,89.87470245361328
11.0,88.31722259521484
28.0,133.75180053710938
36.0,83.11876678466797
38.0,79.24612426757812
57.0,89.65950012207031
61.0,90.5306625366211
62.0,90.5306625366211
75.0,96.41527557373047
79.0,95.1803207397461
89.0,100.4186782836914
90.0,103.98705291748047
104.0,105.0336685180664
108.0,106.69719696044922
114.0,108.70816040039062
133.0,105.8521728515625
145.0,112.15155029296875
169.0,113.09798431396484
172.0,112.04061126708984
176.0,113.38900756835938
191.0,123.79521942138672
223.0,131.56268310546875
234.0,120.406982421875
255.0,144.0895538330078
264.0,131.06646728515625
278.0,131.5847625732422
338.0,135.54953002929688
347.0,145.21510314941406
357.0,139.06735229492188
372.0,145.0486602783203
373.0,145.0486602783203
386.0,143.86817932128906
389.0,145.1634979248047
395.0,144.5666046142578
396.0,144.86216735839844
412.0,145.1634979248047
417.0,143.93641662597656
444.0,148.7541961669922
449.0,148.7198028564453
454.0,149.84620666503906
456.0,149.84620666503906
460.0,149.84620666503906
475.0,155.882568359375
491.0,154.88990783691406
498.0,156.57078552246094
499.0,155.6441192626953
501.0,155.4897003173828
504.0,156.57078552246094
539.0,162.75198364257812
568.0,167.28428649902344
587.0,170.3166961669922
595.0,170.65281677246094
604.0,169.41671752929688
616.0,169.41671752929688
652.0,172.888671875
657.0,175.83474731445312
662.0,181.97637939453125
667.0,176.2039337158203
671.0,177.47047424316406
675.0,177.54396057128906
688.0,178.49391174316406
697.0,178.6208953857422
708.0,179.14903259277344
713.0,178.03211975097656
717.0,177.62416076660156
728.0,179.08363342285156
731.0,179.84996032714844
732.0,181.10000610351562
734.0,180.5672607421875
735.0,180.53077697753906
738.0,178.21121215820312
739.0,177.50257873535156
750.0,192.7682342529297
753.0,180.01022338867188
760.0,185.83993530273438
783.0,187.70150756835938
814.0,188.7523651123047
823.0,186.63597106933594
825.0,188.04884338378906
826.0,187.84481811523438
828.0,186.8909912109375
848.0,183.13575744628906
850.0,187.55142211914062
852.0,190.0410614013672
868.0,197.6747589111328
872.0,196.85440063476562
875.0,196.6298370361328
882.0,200.2218780517578
884.0,200.2218780517578
885.0,209.41326904296875
890.0,211.51458740234375
894.0,214.52655029296875
908.0,217.6258087158203
912.0,212.83084106445312
919.0,203.2774658203125
924.0,211.00804138183594
933.0,210.3007049560547
934.0,212.1678924560547
945.0,211.01800537109375
947.0,212.2406768798828
953.0,210.6446075439453
958.0,211.02000427246094
967.0,203.91847229003906
969.0,201.67161560058594
970.0,201.67161560058594
977.0,216.76364135742188
1024.0,229.56436157226562
1031.0,240.2478790283203
1032.0,231.4919891357422
1035.0,239.98800659179688
1042.0,253.62109375
1048.0,236.6668701171875
1065.0,237.41561889648438
1088.0,240.09518432617188
1093.0,241.4550018310547
1097.0,243.2761993408203
1098.0,243.2761993408203
1117.0,248.63479614257812
1140.0,262.0961608886719
1149.0,243.95950317382812
1155.0,278.8601989746094
1156.0,278.8601989746094
1161.0,296.85784912109375
1167.0,275.6678771972656
1172.0,278.1590270996094
1174.0,279.9605407714844
1177.0,274.10186767578125
1192.0,294.7100830078125
1216.0,367.8518981933594
1217.0,367.8518981933594
1226.0,360.6488342285156
1234.0,365.239013671875
1239.0,186.5700225830078
1242.0,184.1581268310547
1258.0,204.38162231445312
1261.0,204.41334533691406
1278.0,227.04364013671875
1301.0,272.4374084472656
1303.0,277.52490234375
1325.0,305.5795593261719
1326.0,305.5795593261719
1340.0,493.94952392578125
1343.0,412.63299560546875
1344.0,186.02655029296875
1347.0,169.97706604003906
1366.0,195.60508728027344
1375.0,222.43409729003906
1376.0,222.43409729003906
1391.0,225.019775390625
1418.0,229.36814880371094
1436.0,243.57469177246094
1470.0,264.5341796875
1474.0,266.0133972167969
1486.0,270.8299865722656
1512.0,276.9609375
1530.0,284.7053527832031
1536.0,279.7080078125
1540.0,277.5924987792969
1541.0,277.69134521484375
1551.0,302.2618408203125
1560.0,301.4144592285156
1567.0,308.5240783691406
1591.0,306.41107177734375
1600.0,310.2542419433594
1601.0,323.91015625
1603.0,296.4443359375
1627.0,359.86114501953125
1628.0,370.49151611328125
1640.0,355.3478088378906
1646.0,431.6006774902344
1666.0,368.0189208984375
1675.0,486.7842102050781
1681.0,528.9775390625
1691.0,345.6271667480469
1701.0,511.8001708984375
1716.0,516.5248413085938
1722.0,336.4254150390625
1723.0,447.80517578125
1741.0,461.78887939453125
1760.0,523.3732299804688
