test_index,y_pred
0.0,72.04961395263672
7.0,93.88009643554688
15.0,88.37823486328125
25.0,88.37823486328125
31.0,169.0744171142578
39.0,79.49840545654297
40.0,77.5239486694336
67.0,93.30912017822266
71.0,94.05894470214844
96.0,108.07722473144531
97.0,108.26263427734375
143.0,111.60413360595703
175.0,117.54402923583984
176.0,117.54402923583984
190.0,123.4809799194336
200.0,129.21925354003906
206.0,127.7983169555664
209.0,128.47976684570312
213.0,130.9957275390625
217.0,126.06771850585938
225.0,135.22584533691406
242.0,125.61297607421875
246.0,125.61297607421875
247.0,125.61297607421875
258.0,125.57351684570312
264.0,133.49644470214844
267.0,112.31356048583984
268.0,131.1549530029297
271.0,133.00169372558594
278.0,131.52589416503906
288.0,110.3780288696289
293.0,123.87885284423828
296.0,131.4206085205078
326.0,136.51028442382812
343.0,135.17481994628906
371.0,139.935302734375
375.0,144.92665100097656
378.0,144.92665100097656
386.0,142.37942504882812
390.0,144.03257751464844
416.0,144.03257751464844
422.0,150.81863403320312
433.0,147.37185668945312
434.0,145.90953063964844
449.0,148.46487426757812
467.0,157.5885772705078
476.0,157.5885772705078
485.0,153.77255249023438
505.0,152.88453674316406
507.0,160.54681396484375
513.0,156.90936279296875
523.0,160.32757568359375
528.0,163.52708435058594
543.0,163.76893615722656
554.0,188.9326934814453
566.0,168.34170532226562
570.0,169.3343048095703
576.0,169.9698486328125
578.0,169.9698486328125
585.0,169.86849975585938
592.0,169.87095642089844
596.0,169.8875274658203
600.0,170.175537109375
603.0,167.51382446289062
609.0,168.8681182861328
610.0,168.8681182861328
612.0,171.28211975097656
625.0,169.20895385742188
645.0,172.93682861328125
657.0,175.04469299316406
658.0,171.57203674316406
678.0,176.40069580078125
680.0,181.46603393554688
705.0,178.34568786621094
718.0,179.6199493408203
733.0,180.6596221923828
755.0,181.72772216796875
759.0,182.04075622558594
761.0,184.64410400390625
781.0,183.9676513671875
787.0,183.08348083496094
795.0,183.439697265625
805.0,185.83457946777344
818.0,187.1865997314453
825.0,186.8277587890625
839.0,187.66090393066406
842.0,184.38027954101562
846.0,184.87359619140625
853.0,185.9353485107422
854.0,183.01446533203125
862.0,200.99061584472656
888.0,186.2582244873047
906.0,214.9564971923828
907.0,208.63169860839844
919.0,208.89389038085938
933.0,208.68641662597656
936.0,211.22488403320312
937.0,219.5458984375
950.0,206.27023315429688
957.0,208.5046844482422
959.0,206.59869384765625
975.0,215.79525756835938
978.0,220.34156799316406
990.0,223.79043579101562
1011.0,215.39614868164062
1022.0,229.68865966796875
1047.0,234.8091278076172
1051.0,234.6273956298828
1056.0,233.19320678710938
1065.0,238.17942810058594
1067.0,233.19320678710938
1069.0,238.17942810058594
1070.0,238.17942810058594
1078.0,237.62017822265625
1095.0,243.54405212402344
1106.0,249.47503662109375
1108.0,245.48220825195312
1117.0,249.0858917236328
1123.0,249.58018493652344
1129.0,250.9976043701172
1134.0,231.0632781982422
1137.0,260.796630859375
1149.0,243.30990600585938
1158.0,281.9691467285156
1159.0,277.1611633300781
1178.0,281.05963134765625
1204.0,266.7265930175781
1206.0,286.73187255859375
1211.0,260.09393310546875
1226.0,354.57965087890625
1236.0,161.70523071289062
1240.0,181.3869171142578
1242.0,183.15919494628906
1255.0,200.0106201171875
1263.0,201.91452026367188
1301.0,275.19384765625
1305.0,274.3638000488281
1319.0,303.5774841308594
1333.0,328.81719970703125
1345.0,182.41891479492188
1397.0,219.26487731933594
1400.0,224.83558654785156
1402.0,229.09104919433594
1407.0,231.892822265625
1410.0,236.16844177246094
1431.0,236.13818359375
1436.0,242.78883361816406
1453.0,261.8657531738281
1484.0,284.4434509277344
1503.0,272.554443359375
1515.0,280.63043212890625
1522.0,277.89056396484375
1524.0,279.0953369140625
1529.0,293.265380859375
1530.0,293.265380859375
1534.0,280.63043212890625
1537.0,283.9288330078125
1549.0,289.02935791015625
1561.0,302.86297607421875
1573.0,316.60992431640625
1587.0,298.9393310546875
1592.0,308.9802551269531
1608.0,304.99346923828125
1616.0,324.1178283691406
1618.0,314.6612854003906
1641.0,348.42724609375
1643.0,366.87127685546875
1649.0,456.8847351074219
1653.0,543.2223510742188
1655.0,316.8240051269531
1668.0,443.2267150878906
1700.0,467.9481506347656
1704.0,408.4116516113281
1716.0,549.9290771484375
1733.0,395.5595703125
1757.0,494.8030090332031
1762.0,488.52630615234375
1770.0,632.84814453125
1778.0,499.4638671875
1799.0,605.0433959960938
