test_index,y_pred
3.0,73.94796752929688
5.0,81.69775390625
17.0,85.6561508178711
30.0,135.9427032470703
44.0,84.2919692993164
45.0,89.5313491821289
47.0,85.57523345947266
52.0,84.35256958007812
55.0,122.7113265991211
68.0,90.59368133544922
76.0,92.19580841064453
80.0,96.61687469482422
83.0,100.31253051757812
98.0,104.5258560180664
102.0,103.44444274902344
106.0,104.42805480957031
122.0,109.226806640625
144.0,110.03923797607422
165.0,116.52143096923828
166.0,116.49695587158203
167.0,116.49695587158203
169.0,116.49695587158203
174.0,118.97159576416016
183.0,101.60903930664062
186.0,125.53052520751953
192.0,126.05489349365234
194.0,132.76708984375
196.0,123.93238830566406
203.0,121.85708618164062
214.0,127.41608428955078
224.0,118.2380599975586
229.0,126.83380889892578
238.0,128.44046020507812
239.0,128.44046020507812
248.0,123.94281005859375
257.0,138.818115234375
279.0,128.51759338378906
284.0,141.34500122070312
289.0,136.76348876953125
295.0,135.35482788085938
305.0,135.5724334716797
321.0,134.88296508789062
325.0,137.81582641601562
329.0,137.84030151367188
332.0,136.6674346923828
336.0,136.09591674804688
345.0,135.83145141601562
357.0,132.37173461914062
358.0,132.37173461914062
364.0,140.78289794921875
388.0,145.25994873046875
393.0,145.68460083007812
401.0,144.12167358398438
402.0,145.68460083007812
428.0,146.90646362304688
432.0,147.79600524902344
438.0,147.6015625
443.0,148.2447052001953
447.0,146.739501953125
463.0,149.56671142578125
473.0,149.6493682861328
474.0,148.765869140625
478.0,152.09971618652344
479.0,152.0752410888672
486.0,151.63681030273438
495.0,154.61827087402344
502.0,152.6505126953125
511.0,138.44581604003906
524.0,165.3863983154297
537.0,164.0076446533203
538.0,165.00100708007812
551.0,161.16470336914062
556.0,160.70262145996094
567.0,169.12486267089844
569.0,169.02525329589844
590.0,171.3500518798828
602.0,168.99488830566406
616.0,168.99488830566406
639.0,147.45448303222656
648.0,172.78602600097656
653.0,175.2620849609375
666.0,173.2029266357422
670.0,179.7863311767578
675.0,178.79652404785156
679.0,178.79652404785156
698.0,177.6623992919922
704.0,179.354736328125
706.0,179.354736328125
716.0,178.78501892089844
721.0,177.46815490722656
723.0,180.162109375
738.0,182.34927368164062
747.0,180.91050720214844
764.0,178.45950317382812
776.0,181.119140625
785.0,183.83053588867188
798.0,184.74327087402344
803.0,184.74327087402344
838.0,189.2516632080078
847.0,189.4438934326172
874.0,195.99620056152344
883.0,199.25509643554688
917.0,209.330322265625
921.0,213.4056396484375
952.0,210.73829650878906
964.0,209.43716430664062
972.0,207.14454650878906
980.0,219.4986572265625
985.0,214.1761932373047
996.0,227.7360382080078
997.0,227.7360382080078
1002.0,225.77783203125
1023.0,233.31719970703125
1025.0,231.2921142578125
1034.0,234.12271118164062
1039.0,234.9004669189453
1054.0,234.1505889892578
1085.0,246.3746795654297
1101.0,249.5615997314453
1114.0,249.17454528808594
1152.0,283.52783203125
1155.0,276.80279541015625
1160.0,278.014404296875
1162.0,283.9873046875
1166.0,281.7513122558594
1172.0,281.7513122558594
1228.0,353.3906555175781
1233.0,379.6389465332031
1235.0,160.95907592773438
1254.0,200.82916259765625
1272.0,226.28024291992188
1275.0,224.6667022705078
1297.0,272.0306091308594
1318.0,303.0248718261719
1334.0,331.1260986328125
1335.0,411.92132568359375
1358.0,193.1126251220703
1392.0,221.17552185058594
1396.0,218.98178100585938
1412.0,224.08383178710938
1417.0,204.31422424316406
1420.0,235.2256317138672
1423.0,235.2256317138672
1433.0,240.0762939453125
1456.0,257.7001647949219
1475.0,264.88848876953125
1479.0,263.9546813964844
1501.0,268.84246826171875
1504.0,264.8627014160156
1512.0,283.1619567871094
1513.0,283.2523498535156
1517.0,277.7384948730469
1527.0,277.0459289550781
1532.0,298.9208679199219
1540.0,277.6273193359375
1542.0,277.5583801269531
1553.0,313.51171875
1557.0,293.6614990234375
1578.0,308.456298828125
1580.0,311.3655700683594
1588.0,307.1622009277344
1599.0,308.456298828125
1601.0,307.8500061035156
1604.0,313.5151672363281
1607.0,312.1813049316406
1662.0,515.4890747070312
1669.0,486.5319519042969
1672.0,451.3713073730469
1676.0,456.1581115722656
1678.0,648.6788330078125
1684.0,385.85919189453125
1690.0,372.4289245605469
1707.0,511.1966247558594
1710.0,404.927978515625
1735.0,475.67156982421875
1744.0,429.4876708984375
1760.0,521.5912475585938
1761.0,483.0572814941406
1769.0,616.5809326171875
1782.0,829.7111206054688
1788.0,529.5383911132812
