test_index,y_pred
2.0,6611.847966219438
5.0,5938.658268570393
10.0,8111.550356953078
31.0,6843.675119764737
40.0,7625.32015189854
48.0,7804.295395869224
58.0,8556.768351327773
63.0,5802.989962751082
67.0,5549.756322177761
78.0,5736.619362835589
81.0,6143.254944189818
90.0,6075.8244667468425
97.0,6221.074317935398
101.0,5590.2647524842705
130.0,9087.871124535923
138.0,6049.500444818843
155.0,5526.3571546511375
187.0,5430.553227785496
198.0,7028.577960496726
201.0,5994.198693838372
206.0,4643.013198349184
211.0,5372.932264389532
235.0,5644.10306003715
237.0,7253.002647330748
247.0,6252.217010594855
257.0,7520.471811434958
265.0,5954.318101713119
273.0,7794.237790848485
281.0,6139.276699196418
284.0,6282.76274241997
293.0,6567.90714416733
303.0,5632.552706085145
306.0,6420.131747356146
