test_index,y_pred
4.0,7774.524385203918
46.0,7340.31831615899
52.0,5634.737543238327
53.0,5588.543644258409
59.0,6835.9547387534685
62.0,8783.87357678322
100.0,6814.153833970095
102.0,6965.713364362908
105.0,7472.5598382062035
107.0,8864.673396007302
116.0,6385.195805761668
119.0,6226.43165942661
123.0,6387.913503878408
124.0,6245.944227810137
128.0,6346.720323674733
143.0,6503.776378744867
144.0,6070.283597803443
146.0,6314.6617194481605
149.0,7448.9904370147415
157.0,7985.015736407119
179.0,5948.214200063638
189.0,7809.718993333164
195.0,6013.443111115141
228.0,6822.480399435738
261.0,6528.2198407821525
268.0,8318.26006667464
270.0,9422.614567770697
292.0,7944.436054649259
302.0,6709.154070881295
310.0,6612.495185446988
313.0,6442.820091322707
321.0,6622.414422958351
328.0,7574.81198242171
