test_index,y_pred
6.0,6564.668516373278
17.0,6162.49166550604
26.0,6535.077140723429
30.0,6100.7926739075365
37.0,5888.028785815743
39.0,5527.218783752594
44.0,7693.734886359212
49.0,7059.09693796602
60.0,6924.093827120694
65.0,7743.519341709807
69.0,6987.435164797586
70.0,5848.296221165854
76.0,5879.486386555469
96.0,7691.033200011383
106.0,6658.044071347059
131.0,6198.193157734533
132.0,9176.32568760052
145.0,5056.605165146755
148.0,5381.489324678914
164.0,6496.554769048901
168.0,5870.347447859013
176.0,6420.364515817016
180.0,6738.398817849893
183.0,5755.520519687198
204.0,7397.463184719652
229.0,4724.297574321133
242.0,6957.317516494764
258.0,6309.916835421234
283.0,7421.777192975238
288.0,5970.541887259353
318.0,5912.849862656783
326.0,6573.097106730924
327.0,6005.463819914746
