test_index,y_pred
3.0,126752.0
19.0,126752.0
46.0,108265.0
53.0,129235.0
56.0,125499.0
60.0,120755.0
68.0,125499.0
70.0,125524.0
73.0,117741.0
74.0,116241.0
75.0,116134.0
77.0,113076.0
106.0,123392.0
108.0,117309.0
111.0,113108.0
120.0,123069.0
131.0,129494.0
136.0,120532.0
161.0,130688.0
187.0,113858.0
218.0,130205.0
233.0,126201.0
239.0,123445.0
242.0,117465.0
244.0,124692.0
309.0,118827.0
313.0,112768.0
318.0,129038.0
324.0,124024.0
326.0,121728.0
332.0,130715.0
345.0,123609.0
356.0,118922.0
376.0,127011.0
387.0,118859.0
393.0,139808.0
408.0,136384.0
410.0,135924.0
416.0,122708.0
417.0,122088.0
430.0,122539.0
437.0,112541.0
449.0,116295.0
457.0,128647.0
467.0,110364.0
468.0,123583.0
485.0,119513.0
495.0,120553.0
501.0,130033.0
507.0,126933.0
511.0,128971.0
524.0,116724.0
527.0,121009.0
528.0,127903.0
550.0,127054.0
554.0,123583.0
555.0,123583.0
557.0,132127.0
564.0,119343.0
566.0,114927.0
576.0,127117.0
586.0,132358.0
599.0,130123.0
602.0,122428.0
603.0,122428.0
610.0,116603.0
615.0,132118.0
624.0,113288.0
635.0,136031.0
638.0,124748.0
639.0,119888.0
644.0,114569.0
651.0,126345.0
658.0,112639.0
666.0,126345.0
688.0,112209.0
695.0,129744.0
700.0,123054.0
702.0,120154.0
709.0,109.52
716.0,109.52
736.0,125.22
738.0,126508.0
739.0,127076.0
765.0,129.27
785.0,116967.0
787.0,131971.0
810.0,128082.0
819.0,120076.0
822.0,129516.0
824.0,129516.0
831.0,126886.0
838.0,127686.0
851.0,130541.0
871.0,123595.0
874.0,127285.0
879.0,127625.0
912.0,122413.0
922.0,125963.0
925.0,125555.0
964.0,134928.0
965.0,135468.0
995.0,125127.0
1003.0,138537.0
1005.0,125094.0
1015.0,125094.0
1029.0,119708.0
1037.0,132897.0
1046.0,120766.0
1090.0,131234.0
1095.0,125107.0
1102.0,125856.0
1103.0,129014.0
1105.0,131346.0
1108.0,130496.0
1138.0,127614.0
1141.0,127141.0
1149.0,115857.0
1166.0,110491.0
1171.0,123091.0
1187.0,131796.0
1188.0,127614.0
1196.0,117386.0
1198.0,118416.0
1217.0,140987.0
1224.0,123127.0
1233.0,122216.0
1240.0,126599.0
1254.0,126599.0
1283.0,132271.0
1302.0,124904.0
1304.0,121903.0
1315.0,124904.0
1319.0,131362.0
1320.0,131362.0
1326.0,128252.0
1334.0,131971.0
1335.0,131971.0
1362.0,130955.0
1385.0,137658.0
1419.0,119888.0
1423.0,114569.0
1424.0,114569.0
1427.0,133294.0
1428.0,133774.0
1441.0,129415.0
1470.0,107147.0
1472.0,107147.0
1478.0,130638.0
1485.0,120798.0
1495.0,121165.0
