test_index,y_pred
7.0,124086.0
22.0,121106.0
29.0,117195.0
43.0,121499.0
87.0,125211.0
96.0,109222.0
112.0,125472.0
134.0,125802.0
135.0,120088.0
137.0,119111.0
147.0,129552.0
149.0,125802.0
168.0,120264.0
170.0,117154.0
183.0,120088.0
188.0,127307.0
199.0,112803.0
202.0,126.16
210.0,128.29
221.0,127095.0
227.0,122397.0
228.0,120702.0
231.0,125157.0
232.0,128705.0
234.0,130725.0
235.0,125625.0
255.0,118712.0
257.0,113108.0
268.0,121889.0
272.0,124001.0
280.0,121407.0
282.0,120527.0
283.0,117649.0
336.0,128119.0
351.0,129969.0
365.0,131718.0
366.0,129468.0
367.0,131111.0
369.0,120.33
390.0,139918.0
401.0,122708.0
407.0,135234.0
412.0,126299.0
415.0,123081.0
420.0,111959.0
434.0,113229.0
460.0,127753.0
486.0,129117.0
487.0,130987.0
490.0,126863.0
498.0,119513.0
504.0,126863.0
513.0,127394.0
521.0,119541.0
532.0,126863.0
533.0,126863.0
537.0,116815.0
539.0,108991.0
546.0,133241.0
559.0,132127.0
562.0,120497.0
568.0,125741.0
594.0,115591.0
598.0,134853.0
609.0,118343.0
623.0,118291.0
670.0,117119.0
673.0,112265.0
680.0,128345.0
682.0,122149.0
683.0,122149.0
689.0,111459.0
691.0,111029.0
705.0,120798.0
718.0,112.16
727.0,131.06
761.0,130156.0
763.0,125998.0
764.0,133.01
776.0,119.91
779.0,129848.0
817.0,126926.0
842.0,125941.0
846.0,130311.0
849.0,135191.0
852.0,133311.0
860.0,126465.0
862.0,123835.0
875.0,124188.0
882.0,119135.0
889.0,124493.0
900.0,120.92
901.0,120.92
930.0,115635.0
936.0,115857.0
938.0,128365.0
940.0,128365.0
945.0,126097.0
949.0,125974.0
966.0,136837.0
969.0,130477.0
996.0,127947.0
1006.0,124986.0
1023.0,135468.0
1032.0,122956.0
1038.0,134268.0
1057.0,127206.0
1080.0,131582.0
1084.0,119294.0
1091.0,130496.0
1092.0,130086.0
1097.0,116074.0
1110.0,128536.0
1119.0,134528.0
1160.0,126536.0
1164.0,110491.0
1172.0,131364.0
1173.0,127614.0
1177.0,123917.0
1192.0,122724.0
1202.0,139226.0
1211.0,115857.0
1212.0,128365.0
1214.0,128365.0
1226.0,116066.0
1227.0,116066.0
1234.0,126846.0
1236.0,121256.0
1238.0,120856.0
1239.0,119854.0
1307.0,129991.0
1313.0,127054.0
1327.0,124852.0
1329.0,120702.0
1357.0,137233.0
1358.0,137233.0
1359.0,130392.0
1366.0,132395.0
1382.0,137813.0
1388.0,124233.0
1393.0,135.54
1398.0,135.54
1409.0,131568.0
1433.0,121635.0
1457.0,124717.0
1461.0,123207.0
1462.0,119777.0
1475.0,132158.0
1492.0,118964.0
1500.0,108407.0
