test_index,y_pred
20.0,40.369210597908776
21.0,23.1863020992688
48.0,45.95712039635642
50.0,48.17442075823102
54.0,47.45204914038126
58.0,47.4338802814664
71.0,23.831542276400192
87.0,1.7360537198138388
99.0,5.810689331718015
102.0,24.10163516543755
106.0,45.38884989197262
121.0,28.81213928432461
130.0,42.608615022408635
149.0,28.053693618745704
151.0,0.6405480262977239
160.0,47.36114434011334
169.0,26.598112807424222
174.0,36.94587773695919
187.0,31.276147766883916
188.0,47.4696618415601
189.0,43.318056512755454
191.0,31.967600553823672
214.0,48.091302356992486
235.0,6.089617904922884
252.0,20.71978729319958
257.0,14.020026385053116
270.0,6.615098818826819
276.0,1.9151871142691679
293.0,30.641723254472566
314.0,30.132091532010175
315.0,25.89305795187667
