test_index,y_pred
0.0,0.22677408610000016
7.0,0.19559955270000018
24.0,0.22723186289999991
27.0,0.2542412246000001
33.0,0.28686929350000034
42.0,0.2885739092000001
47.0,0.30263963050000003
52.0,0.2866725365999999
55.0,0.35399148649999984
60.0,0.3364351115999999
62.0,0.3365999066999999
66.0,0.27753945829999976
68.0,0.32398760299999974
74.0,0.24769053800000002
77.0,0.20532758099999995
80.0,0.3207067963999998
82.0,0.3325800796
85.0,0.27515822029999976
92.0,0.4186969548999997
94.0,0.43284382059999943
97.0,0.4686114835999998
102.0,0.41953832999999974
104.0,0.5361645185999997
106.0,0.6110394731
110.0,0.5220106066
117.0,0.32507254559999993
125.0,0.26144576579999984
132.0,0.27760787689999994
137.0,0.2817130289
144.0,0.28033397769999985
145.0,0.26493817469999986
165.0,0.31895183620000006
183.0,0.2642471448999999
204.0,0.3371179306999998
213.0,0.26000210730000006
223.0,0.26009028120000016
227.0,0.2589231029000001
232.0,0.27477685370000016
235.0,0.2997171516
238.0,0.2602477518000002
248.0,0.2726819895999999
249.0,0.27634177059999976
267.0,0.21002456130000005
276.0,0.23526826450000002
280.0,0.2587859692999999
302.0,0.29803281260000014
314.0,0.31778260920000007
336.0,0.2629785830999999
345.0,0.2645529523000001
349.0,0.2564154678000001
359.0,0.24406998459999996
362.0,0.24336418379999983
364.0,0.21994578490000008
373.0,0.18772411360000002
384.0,0.14708822330000001
388.0,0.17352585070000004
404.0,0.2823804552000002
424.0,0.2432660448
434.0,0.24510847239999994
437.0,0.2380295053
446.0,0.19744088300000015
448.0,0.24524710039999995
484.0,0.27214301159999993
517.0,0.2685519358
523.0,0.26918008720000014
525.0,0.26813027840000014
533.0,0.26751674039999995
536.0,0.25263306409999997
541.0,0.2866427141999999
545.0,0.24327415520000004
577.0,0.154400691
594.0,0.2313726139
603.0,0.18838584949999998
612.0,0.26214088190000007
622.0,0.2900273431
624.0,0.27761321279999995
638.0,0.2680873637
644.0,0.2562551698
661.0,0.3124021712
665.0,0.23023504279999976
666.0,0.20538650609999987
673.0,0.25886806749999985
676.0,0.24133407329999984
688.0,0.23486614150000001
691.0,0.27638578529999985
716.0,0.246644732
718.0,0.25213713769999985
725.0,0.17705909880000012
737.0,0.16221906510000014
749.0,0.16340513260000006
758.0,0.17419213750000007
762.0,0.18174997009999994
770.0,0.17472607139999993
793.0,0.1346578918999999
796.0,0.171464795
803.0,0.15975266680000005
805.0,0.1477284536
811.0,0.12708192089999998
822.0,0.1970376239000001
826.0,0.16783152789999994
842.0,0.20948752000000004
847.0,0.21155090510000002
852.0,0.18129779870000007
858.0,0.13341241029999995
899.0,0.23545093449999996
918.0,0.21211076930000008
983.0,0.2640402088
989.0,0.25441749459999985
1019.0,0.2317615760999999
1026.0,0.23245945510000002
1030.0,0.22082288350000012
1046.0,0.4238448244999998
1049.0,0.25034814539999994
1074.0,0.6977926614999999
1079.0,0.45592776820000014
1088.0,0.7235430958000005
1096.0,0.5947322480999998
1101.0,0.6192659011000002
1108.0,0.5953081621999999
1144.0,0.2827077855999999
1160.0,0.18026744929999994
1169.0,0.15910846180000005
1206.0,0.04168811959999999
1230.0,0.19490983259999983
1235.0,0.21142324420000005
1239.0,0.19334793429999986
1240.0,0.18706423589999993
1254.0,0.22729945920000016
1262.0,0.2491536505000001
1280.0,0.39050846530000016
1305.0,0.11919381170000004
1326.0,0.3154718209999998
1329.0,0.31477334419999964
1331.0,0.28972025870000007
1335.0,0.24653905249999997
1343.0,0.09819399710000005
1358.0,0.1745456163
1373.0,0.40390623850000035
1397.0,0.29047213759999985
1424.0,0.48779621380000004
1426.0,0.30428033600000004
1428.0,0.3043821179000003
1460.0,0.12625655069999997
1463.0,0.1372827054999999
1469.0,0.18115084259999997
1473.0,0.19178760110000004
1481.0,0.23002264710000006
1489.0,0.22826518939999998
1501.0,0.2821764271999999
1503.0,0.31640829350000005
1533.0,0.20425529509999993
1543.0,0.28196944449999994
1550.0,0.38604191039999974
1561.0,0.41804158030000027
1563.0,0.3890990252
1567.0,0.2966904632999998
1574.0,0.25535734130000015
1576.0,0.24632851919999996
1593.0,0.1726120963
1602.0,0.4992706606000003
1608.0,0.6808819373999999
1611.0,0.7870829303999993
1619.0,0.7941298312999991
1628.0,0.46212528760000027
1633.0,0.2500043209
1640.0,0.1675598754999998
1645.0,0.13260918539999988
1647.0,0.12673960059999995
1651.0,0.11808594769999997
1655.0,0.1109501516
1668.0,0.16343500599999986
1669.0,0.17637370889999984
1688.0,0.26366192760000023
1691.0,0.281828005
1701.0,0.2545665449999999
1726.0,0.21201416709999993
1740.0,0.24627501099999996
1744.0,0.2395516244999998
1747.0,0.20811002970000012
1748.0,0.22039704970000012
1756.0,0.29826683239999996
1766.0,0.2739679294999998
1767.0,0.2733611570999999
1778.0,0.13523812489999995
1789.0,0.17003265250000005
1790.0,0.11187769949999997
1808.0,0.17796830989999993
1811.0,0.21644642519999993
1817.0,0.4716046038
1847.0,0.24916757320000016
1848.0,0.2934834089999999
1852.0,0.2193455089999999
1859.0,0.15499687970000012
1878.0,0.1324929599
