test_index,y_pred
1.0,0.2007157526999999
21.0,0.21185384249999997
34.0,0.27294503940000014
64.0,0.24360918670000004
95.0,0.46844603741830293
98.0,0.5266838306507468
103.0,0.5416566802347622
122.0,0.28456682899921304
130.0,0.25884755259999975
146.0,0.2783165126999999
160.0,0.2977024066035683
161.0,0.2605844134723143
186.0,0.28458426769999995
189.0,0.2591237248
197.0,0.28918665609999994
200.0,0.32238089900000005
201.0,0.31421935699999987
202.0,0.32175406869999995
206.0,0.3109775694
241.0,0.30457511884106014
253.0,0.22030520879999993
262.0,0.2536795941308288
293.0,0.27444776039999985
317.0,0.2995884437000001
330.0,0.31206723916785617
337.0,0.2648216085
378.0,0.15014019280000004
379.0,0.14666954770000015
391.0,0.2479581463
392.0,0.16533361292165807
397.0,0.2654964165000001
400.0,0.22423780800000007
403.0,0.26701945509999997
418.0,0.22335381130000007
452.0,0.2544010256999999
455.0,0.25692312326252753
459.0,0.27256591073268366
466.0,0.2570425433000001
474.0,0.24696413400000009
488.0,0.23399131339999993
492.0,0.26183411949154345
502.0,0.25961250159999993
540.0,0.2725055555999998
562.0,0.19407945539999996
563.0,0.18641795870000005
586.0,0.2351571805
600.0,0.09571976670000006
608.0,0.28665102323689007
623.0,0.23613081170000025
627.0,0.2999052672
640.0,0.28945376046263377
641.0,0.40530032536958926
646.0,0.29561945819999996
648.0,0.2990093811999998
659.0,0.27066678799999994
663.0,0.2183522921999999
683.0,0.23889746593296174
698.0,0.2004199468646715
702.0,0.20588416248671215
709.0,0.16542947639999991
747.0,0.16237608599999998
763.0,0.2063294293000002
766.0,0.16682787110000008
769.0,0.18222086419999997
775.0,0.21212793910000002
779.0,0.15900614600000007
791.0,0.14499933400000006
795.0,0.1829999852000001
804.0,0.16956347159999993
815.0,0.1266399175999999
835.0,0.17412561690000009
854.0,0.15847211240000003
860.0,0.15344620529999997
863.0,0.1499082771
870.0,0.1582491682
877.0,0.16301292299999998
878.0,0.18143287981977763
880.0,0.17220084149999992
955.0,0.21309271710000008
956.0,0.21060124510000008
960.0,0.2105924268999998
972.0,0.22538203929999986
975.0,0.23791329899999986
995.0,0.2144497961
1016.0,0.2283062011999999
1020.0,0.23851031529999994
1021.0,0.2274258638
1028.0,0.2275514904000001
1038.0,0.3514707449631387
1051.0,0.22500668609999994
1059.0,0.23799900681267924
1076.0,0.7147416502557872
1082.0,0.9903060955303986
1095.0,0.8049384899032961
1129.0,0.26063362040000004
1130.0,0.2501825203329616
1136.0,0.2592350784
1147.0,0.3062523869213914
1152.0,0.35759448038804853
1153.0,0.356447687217738
1154.0,0.3510188744027595
1162.0,0.1764709146999999
1180.0,0.14995902829003213
1183.0,0.12895373298452503
1184.0,0.1574095070214942
1215.0,0.08288663169999999
1238.0,0.20049250889999995
1257.0,0.22029913090000014
1267.0,0.2925679575862096
1275.0,0.42168760169591374
1282.0,0.45634339117120065
1291.0,0.19473377443829548
1294.0,0.2567055667175
1297.0,0.22505169306413988
1300.0,0.24338327300453458
1306.0,0.14551260930000004
1327.0,0.34467424770543675
1354.0,0.10255320690000001
1363.0,0.3440113823801878
1367.0,0.37065099740856167
1369.0,0.3851258748460458
1390.0,0.3436289962437855
1400.0,0.1902239521000001
1408.0,0.3343603698158535
1415.0,0.36818540759999996
1434.0,0.25777327360000024
1438.0,0.22287486359999995
1439.0,0.21587255310000017
1443.0,0.19897846069999986
1445.0,0.17675717740000002
1478.0,0.27397986063586816
1479.0,0.31295045232682644
1482.0,0.24131514657243425
1484.0,0.22082072789999996
1485.0,0.2195884705999999
1495.0,0.22930106309999984
1496.0,0.3589896332748674
1500.0,0.3156275699248443
1515.0,0.25783990205530705
1520.0,0.20189550643787205
1522.0,0.20785695410000005
1527.0,0.14872692369999993
1528.0,0.143442894
1529.0,0.1916549323
1534.0,0.1972803809
1570.0,0.2896772947553787
1579.0,0.23076037917725734
1585.0,0.30668725066118563
1589.0,0.1555781121
1597.0,0.34843866358386677
1603.0,0.5030934271239855
1631.0,0.3879297110340486
1634.0,0.1911070524
1636.0,0.21514408620000008
1638.0,0.15274211229999984
1643.0,0.1636998419
1648.0,0.12889262039999994
1661.0,0.14747582630000003
1663.0,0.14130959020000003
1678.0,0.20872280056860645
1682.0,0.21562659120000005
1685.0,0.23371348729999997
1695.0,0.23816396430000006
1696.0,0.2833773767000002
1698.0,0.2444057317000002
1704.0,0.2554214979999999
1707.0,0.2326678568999999
1722.0,0.20048640509999988
1733.0,0.23282949090000005
1734.0,0.24504133103010847
1751.0,0.24524770313572336
1757.0,0.24748815410000002
1759.0,0.2651309613000002
1768.0,0.25949432069999984
1787.0,0.1550020672999999
1794.0,0.10375183079999994
1796.0,0.1196334622999999
1802.0,0.13978776310000005
1806.0,0.15840817169999993
1819.0,0.45655205839651103
1843.0,0.21113771279999993
1853.0,0.2844507546874977
1863.0,0.11577506800000005
1881.0,0.14696568690000014
1884.0,0.1861204652554282
1895.0,0.29316470749999995
1899.0,0.31709806730000006
1919.0,0.3433694987554279
1923.0,0.22072008672711935
1930.0,0.23467047314140063
1955.0,0.3196337325885327
1959.0,0.3114686085301083
1969.0,0.3026636217790684
1981.0,0.7507575616626238
1986.0,0.6818880030517214
1998.0,0.5815499331425377
2027.0,0.3594234247870498
2038.0,0.5019980581861956
2041.0,0.6131527499259455
2047.0,0.5894006225720398
2049.0,0.591663222404663
2056.0,0.4693472748402695
2061.0,0.4382697339234425
2062.0,0.39472403920145704
2068.0,0.35664067602111166
2088.0,0.48748407296899904
2101.0,0.3601932200062977
2135.0,0.4855077493372901
2139.0,0.4155125740058112
2146.0,0.4092579545892249
2160.0,0.3665362468989972
2167.0,0.36800202415308275
2169.0,0.28680755260000035
2182.0,0.16512933319999995
2191.0,0.42402378767612314
2214.0,0.5943299809468625
2235.0,0.33281445785793196
2237.0,0.6239791999659758
2253.0,0.09389450009999999
2261.0,0.1448688439598347
2264.0,0.09055578260000006
2274.0,0.023223669000000006
2278.0,0.028026383000000023
2282.0,0.032729373800000024
2290.0,0.10214381861108242
2300.0,0.04569487980000003
2314.0,0.05118272380000005
2317.0,0.08796059410000008
2324.0,0.09346392080000002
2325.0,0.13187415290000015
2327.0,0.15697937100000017
2329.0,0.1441666024000002
2330.0,0.13649131870000017
2333.0,0.11287848150000009
2336.0,0.07725329249999993
2345.0,0.05273359420000002
2352.0,0.06460849980000001
2358.0,0.12363135280000007
2372.0,0.2131279524598346
