test_index,y_pred
9.0,3.8426430178752407
10.0,3.6637976581024074
30.0,3.579192862706323
55.0,3.399045895467016
68.0,2.292601323162145
72.0,3.754312332872136
73.0,3.782359680116894
76.0,4.420673769604906
77.0,2.692245577454886
78.0,3.2314479353177346
84.0,3.5909224667609516
90.0,3.490677173980816
124.0,4.067947959542909
131.0,3.6617888017222007
140.0,3.787229331887065
153.0,4.040587360465155
155.0,2.8628551987766566
177.0,3.3934718871731766
184.0,2.819338750548039
195.0,3.7776948375582298
204.0,3.702082705121768
208.0,3.754597771941918
209.0,3.64768579415421
222.0,2.2868214080783367
225.0,3.505212775379275
238.0,3.84830131150504
244.0,2.096169973615355
247.0,2.2327464519918747
250.0,3.8369272669409233
281.0,3.215452074462707
289.0,4.368875803921021
298.0,3.7029273812127994
304.0,3.851472364143857
317.0,3.9043242194027505
323.0,3.277773306650145
324.0,4.0317400881143675
325.0,3.0003687293987946
331.0,3.9489573003021805
342.0,3.430924075171878
353.0,3.116420022082887
382.0,2.323055862020869
400.0,3.8778569784690435
403.0,2.2842519115306623
405.0,3.2396811697799177
441.0,3.1614994051688403
469.0,4.518774334961885
477.0,3.840559334751289
489.0,3.6900084128128556
501.0,4.158200608193769
503.0,3.7668734238508996
507.0,3.7946258573466087
512.0,3.598122785145833
