test_index,y_pred
4.0,2.7216014862060547
12.0,7.930990695953369
28.0,6.966721534729004
35.0,12.900145530700684
41.0,36.119415283203125
44.0,14.539299964904785
51.0,14.86546802520752
65.0,57.33405685424805
85.0,37.60457229614258
95.0,19.57472801208496
107.0,12.949564933776855
115.0,17.134389877319336
120.0,389.2362365722656
127.0,10.327875137329102
133.0,-8.567745208740234
136.0,132.3417205810547
142.0,30.609905242919922
159.0,-4.996644020080566
170.0,683.5552978515625
178.0,8.618354797363281
186.0,-2.6671175956726074
197.0,22.976184844970703
206.0,19.767288208007812
221.0,9.479630470275879
224.0,19.068456649780273
232.0,10.895079612731934
240.0,19.126970291137695
242.0,0.8925268054008484
254.0,20.56180763244629
256.0,20.976497650146484
258.0,27.09021759033203
282.0,4.608137607574463
283.0,5.95667839050293
285.0,29.152482986450195
333.0,5.9574480056762695
351.0,5.950103759765625
355.0,115.40354919433594
358.0,15.45085620880127
369.0,-7.2330827713012695
374.0,21.062820434570312
381.0,17.014253616333008
383.0,26.07567596435547
390.0,-0.7542593479156494
395.0,29.73067283630371
399.0,25.425079345703125
410.0,1.7085912227630615
414.0,8.434898376464844
423.0,8.930069923400879
424.0,-0.9040428996086121
436.0,51.22114562988281
449.0,48.54933547973633
476.0,11.141541481018066
