test_index,y_pred
8.0,39.285797119140625
19.0,41.299827575683594
36.0,37.051422119140625
37.0,36.538665771484375
39.0,36.66439437866211
55.0,12.561996459960938
67.0,38.5555534362793
89.0,44.87606430053711
91.0,35.08898162841797
98.0,51.245662689208984
104.0,36.2429084777832
106.0,45.458805084228516
122.0,58.09628677368164
123.0,59.84718704223633
159.0,77.80606842041016
175.0,117.47994995117188
185.0,21.56085777282715
194.0,14.725397109985352
223.0,33.65245056152344
240.0,20.88023567199707
242.0,36.68701171875
258.0,45.917423248291016
261.0,32.4415283203125
266.0,35.93086624145508
268.0,48.72872543334961
283.0,42.848087310791016
300.0,34.444435119628906
315.0,33.58530044555664
322.0,45.77051544189453
328.0,58.319068908691406
331.0,45.66545867919922
335.0,45.342166900634766
337.0,56.9741325378418
352.0,50.728553771972656
353.0,53.66812515258789
356.0,53.657508850097656
365.0,40.88209915161133
394.0,59.0199089050293
397.0,29.08536148071289
408.0,15.481250762939453
418.0,11.295805931091309
424.0,33.21482849121094
426.0,32.623294830322266
444.0,28.006046295166016
455.0,51.60176467895508
498.0,46.16410446166992
503.0,56.401756286621094
507.0,57.868595123291016
532.0,28.53655242919922
535.0,37.70241928100586
552.0,20.592912673950195
554.0,19.631778717041016
555.0,34.81328201293945
564.0,31.256837844848633
565.0,17.54257583618164
580.0,17.620479583740234
581.0,18.114845275878906
586.0,11.199380874633789
595.0,21.2620792388916
602.0,35.861244201660156
606.0,17.088388442993164
614.0,31.60616111755371
619.0,29.1046085357666
637.0,26.515256881713867
641.0,10.647122383117676
648.0,26.410327911376953
649.0,7.714468955993652
656.0,9.836479187011719
657.0,24.36345672607422
685.0,12.428483963012695
686.0,17.115570068359375
702.0,14.191505432128906
715.0,44.40283966064453
718.0,9.814300537109375
727.0,17.598636627197266
741.0,45.062782287597656
743.0,38.211891174316406
756.0,72.20912170410156
764.0,15.867536544799805
770.0,15.03656005859375
771.0,13.484192848205566
775.0,22.395666122436523
779.0,25.343900680541992
791.0,40.27834701538086
815.0,39.422794342041016
817.0,47.52475357055664
826.0,21.43621826171875
838.0,25.244178771972656
857.0,32.65313720703125
865.0,39.72367477416992
903.0,11.99317741394043
911.0,15.09123420715332
929.0,26.44041633605957
958.0,47.20491027832031
959.0,54.05630874633789
981.0,11.097190856933594
993.0,34.36789321899414
998.0,30.124189376831055
1018.0,37.62242126464844
1020.0,42.562015533447266
1023.0,37.195884704589844
1024.0,37.997718811035156
1025.0,44.79157638549805
