test_index,y_pred
1.0,338.45565055762086
13.0,231.43
34.0,297.859745927281
43.0,17.06666671377759
49.0,1206.1350175965315
52.0,82.14487525972832
53.0,43.65565055762081
80.0,252.0405420428077
88.0,0.0
91.0,15.33
105.0,247.59079082984016
134.0,451.6409699490055
161.0,5.073527272727273
166.0,16.5
190.0,11.64
201.0,128.61352727272725
205.0,173.921464017398
207.0,36.94
212.0,186.36579129252476
217.0,57.47
241.0,143.9538935261151
251.0,219.6
259.0,613.7543238462492
263.0,89.6657732541702
264.0,1008.6758176532626
269.0,152.4249154534356
273.0,32.02066740381324
295.0,772.6428400957864
303.0,168.98455572807362
306.0,1501.1230555555555
309.0,516.2142640367452
315.0,46.70719734660033
328.0,432.27579603815116
339.0,633.6950342937387
345.0,602.8433874180296
350.0,17490.4159333001
366.0,245.85765161795032
387.0,91.38191325207468
411.0,135.0668051007497
412.0,59.19191325207469
425.0,14985.472065962907
432.0,53.63
434.0,406.4604458037844
439.0,137.66281837353918
442.0,1.3
