test_index,y_pred
2.0,-0.0023344638757407665
25.0,0.002495788736268878
32.0,-0.001307783997617662
43.0,0.002391375135630369
49.0,0.0015990774845704436
53.0,-0.0016200089594349265
62.0,-0.0015677642077207565
82.0,-0.0005075124208815396
83.0,-0.001000841031782329
85.0,0.0018534408882260323
86.0,0.0017378495540469885
112.0,0.0020171040669083595
114.0,-0.0019180650124326348
120.0,-0.001794704352505505
127.0,-0.001593921915628016
134.0,0.004620446357876062
136.0,-0.0022261166013777256
139.0,0.001597698894329369
146.0,0.0013603649567812681
150.0,0.0017911820905283093
152.0,0.0022100419737398624
166.0,-0.00175879814196378
174.0,0.0028298571705818176
175.0,0.002248503966256976
192.0,0.0010479416232556105
194.0,-0.004165452904999256
195.0,0.0009245863184332848
205.0,0.001863480661995709
215.0,-0.002613135613501072
219.0,0.0024774279445409775
238.0,0.0027133789844810963
244.0,0.0011656542774289846
253.0,0.000639846664853394
270.0,-0.0024347451981157064
278.0,0.002087872475385666
283.0,-0.0015860287239775062
289.0,-0.0018302301177754998
305.0,-0.0016390369273722172
309.0,-0.0017943675629794598
355.0,-0.002337884157896042
356.0,0.00015791362966410816
368.0,-0.001779469894245267
383.0,0.0016814952250570059
389.0,-0.0039844089187681675
451.0,0.0019470775732770562
489.0,-0.0010144495172426105
490.0,-0.001771435490809381
492.0,0.0022375884000211954
493.0,0.002036378486081958
498.0,0.002538976725190878
508.0,-0.0014268362428992987
516.0,0.0023214786779135466
517.0,0.0022169752046465874
531.0,0.0014404210960492492
566.0,-0.000936377327889204
596.0,-0.0009186025126837194
602.0,0.0012595882872119546
609.0,-0.0018958841683343053
615.0,-0.0005968170007690787
628.0,-0.0022093201987445354
643.0,0.0013387439539656043
644.0,-0.0013689645566046238
658.0,-0.002629319205880165
670.0,0.002554053906351328
674.0,0.000856346043292433
679.0,0.0014648620272055268
680.0,0.0006482069147750735
690.0,0.001576912822201848
719.0,0.0019158482318744063
720.0,-0.0008417437202297151
731.0,0.0018330449238419533
739.0,0.0014220246812328696
741.0,0.0031498821917921305
802.0,0.0015775921056047082
803.0,0.0013902917271479964
816.0,-0.001661370974034071
820.0,0.002314849989488721
857.0,0.001964208437129855
859.0,-0.0029419949278235435
869.0,0.00031157582998275757
873.0,0.002201992552727461
887.0,-0.00200120871886611
897.0,-0.003257653908804059
945.0,-0.0028092097491025925
972.0,-0.0016034642467275262
979.0,-0.0019688496831804514
990.0,0.002724290592595935
992.0,-0.0006782767595723271
999.0,-0.0019158798968419433
1006.0,0.000792049104347825
1029.0,-0.0003184493398293853
1064.0,-0.0020432155579328537
1096.0,0.0007193459314294159
1099.0,-0.001623037038370967
1102.0,-0.0030145826749503613
1104.0,0.0018923341995105147
1105.0,0.0006919259903952479
1116.0,-0.001024138880893588
1135.0,0.0007176683284342289
1151.0,-0.0022394577972590923
1196.0,0.0030445237644016743
1200.0,0.0010019477922469378
1216.0,-0.0030794700141996145
1230.0,-0.001942305825650692
1255.0,0.0014125743182376027
1271.0,-0.002407487016171217
1275.0,-0.001126021845266223
1288.0,-0.0007298870477825403
1293.0,-0.0008379328646697104
1337.0,-0.005256305448710918
1358.0,-0.0024585677310824394
1361.0,0.0006520997849293053
1363.0,0.001507324748672545
1391.0,-0.0025908953975886106
1401.0,0.0012348570162430406
1415.0,-0.0004905383684672415
1424.0,0.0013048944529145956
1461.0,0.0022256874945014715
1473.0,-0.001355413580313325
1476.0,-0.00013334011600818485
1493.0,-0.0016461279010400176
1503.0,0.0010222147684544325
1505.0,0.000944895320571959
1526.0,-0.00136096915230155
1538.0,-0.0027568014338612556
1548.0,-0.0018949356162920594
1551.0,0.0020509609021246433
1552.0,-0.0025421041063964367
1592.0,-0.0004022940411232412
1621.0,-0.0013298681005835533
1647.0,-0.0014456580393016338
1661.0,-0.001630623359233141
1673.0,-0.002665023086592555
1676.0,0.001011777319945395
1696.0,0.0023371423594653606
1697.0,0.0010086777620017529
1700.0,-0.0026198946870863438
1705.0,0.0011239859741181135
1717.0,0.002408329863101244
1723.0,-0.002631678944453597
1736.0,-0.0015189385740086436
1751.0,-0.0009820591658353806
1752.0,0.0005737228784710169
1769.0,0.0008909411262720823
1772.0,-0.0014352991711348295
1776.0,-0.001156597281806171
1779.0,-0.001763789332471788
1788.0,-0.0028642488177865744
1813.0,0.0022348687052726746
1815.0,-0.0018463932210579515
1818.0,-0.003196907229721546
1822.0,0.0005089324549771845
1824.0,-0.0012522442266345024
1847.0,-0.0025049743708223104
1849.0,-0.003307805862277746
1873.0,-0.0015943959588184953
1878.0,-0.005314145237207413
1890.0,0.0017461278475821018
1892.0,-0.0024963177274912596
1903.0,-0.0016094769816845655
1907.0,-0.001431341515854001
1911.0,0.001648396486416459
1920.0,-0.002432391745969653
1924.0,0.001822716323658824
1955.0,0.0009859452256932855
1987.0,0.0017080613179132342
1988.0,0.0005585391772910953
2001.0,-0.0016217854572460055
2005.0,0.0028813991229981184
2016.0,-0.0020371160935610533
2019.0,-0.0013550592120736837
2038.0,0.0007879104814492166
2052.0,-0.0024168675299733877
2068.0,0.0032149648759514093
2086.0,-0.0013134930050000548
2093.0,9.21917126106564e-06
2100.0,-0.002373147290199995
2101.0,0.002904713386669755
2104.0,0.0027718341443687677
2135.0,0.0012921994784846902
2161.0,0.0016477432800456882
2176.0,-0.002305336995050311
2187.0,-0.0012277464848011732
2195.0,-0.0009257977944798768
2207.0,0.00048496812814846635
2217.0,-0.0026281001046299934
2218.0,-0.0015367940068244934
2222.0,0.0018726265989243984
2240.0,0.00030396683723665774
2250.0,0.0007310617947950959
2259.0,0.001717948354780674
2277.0,-0.0009601989295333624
2292.0,0.002139822579920292
2294.0,-0.0008384199463762343
2305.0,0.0013665235601365566
2308.0,0.00028291920898482203
2329.0,-0.0016136430203914642
2330.0,4.860097760683857e-05
2339.0,0.002501500304788351
2346.0,-0.0030005197040736675
2347.0,-0.0022883336059749126
2366.0,0.0008625751361250877
2369.0,-0.0016687106108292937
2370.0,0.0018512433161959052
2378.0,-0.0023776197340339422
2380.0,-0.000816372805275023
2386.0,0.0018743857508525252
2409.0,-0.0006902822060510516
2410.0,0.0013216141378507018
2414.0,-0.000497414730489254
2424.0,-0.0004395483119878918
