test_index,y_pred
11.0,11.321505185352665
12.0,10.61352202953522
34.0,113.63881521700152
35.0,114.46767406448309
36.0,113.79322037431773
61.0,4.291187094105753
74.0,79.74353712404961
83.0,80.66363173918278
89.0,80.62582431027697
95.0,79.56564548124531
98.0,139.87560707468168
114.0,139.98112985406254
150.0,4.554654501248807
151.0,3.883955495862084
163.0,3.7815851566724508
176.0,9.013148937029245
182.0,8.245169673298834
189.0,8.053705272589903
191.0,7.9266894637177945
195.0,59.23216801356686
216.0,-2.6897220734730904
223.0,-2.589234329562908
226.0,-2.6326094993256905
248.0,4.984875539113391
252.0,4.231250959216064
267.0,12.787343881326104
272.0,13.589186295028556
276.0,12.793877296606853
278.0,12.82120703129816
285.0,12.62974263058925
301.0,1.9362193418115259
354.0,298.72101430666584
356.0,298.4140364220024
360.0,12.141307058943527
367.0,12.240199461144288
368.0,13.429679485187522
375.0,12.1186763530814
393.0,73.58176727282903
407.0,73.51419681176735
412.0,38.70940901970832
417.0,38.67897488300335
419.0,39.588864448465685
456.0,62.3669821800534
465.0,62.436244227274344
486.0,60.58076248357342
488.0,61.09888960902474
492.0,60.02907076166342
495.0,59.790266469261766
496.0,60.01677812848247
498.0,60.05687303824594
500.0,59.74989515358202
508.0,11.32274870732063
