test_index,y_pred
43.0,15.4
53.0,16.3
107.0,15.65
112.0,15.9
115.0,16.4
120.0,16.5
125.0,16.8
127.0,16.5
129.0,15.0
136.0,15.05
151.0,12.5
164.0,14.45
179.0,14.9
197.0,15.35
219.0,14.1
223.0,14.65
224.0,14.15
232.0,14.8
233.0,14.6
258.0,14.8
285.0,14.4
294.0,14.15
306.0,15.9
314.0,15.6
317.0,15.65
342.0,15.0
347.0,15.6
364.0,15.5
371.0,14.25
373.0,15.15
375.0,15.0
376.0,15.2
382.0,14.9
384.0,16.2
394.0,14.7
395.0,15.45
415.0,14.2
424.0,15.25
428.0,14.65
429.0,14.6
441.0,15.15
442.0,15.15
445.0,14.8
450.0,15.05
456.0,15.75
464.0,14.25
465.0,14.5
478.0,14.6
500.0,15.3
501.0,15.85
507.0,15.9
512.0,14.3
520.0,14.3
521.0,14.25
531.0,14.55
566.0,14.8
574.0,14.05
