test_index,y_pred
8.0,39.518400000000014
16.0,40.667800000000014
17.0,53.164900000000046
26.0,41.66600000000007
36.0,40.24739999999999
37.0,38.94820000000002
45.0,34.889700000000005
48.0,19.180899999999994
53.0,49.22719999999998
103.0,48.59239999999993
111.0,45.35697142857145
115.0,41.51887142857146
119.0,60.94719999999997
127.0,62.61390000000004
151.0,72.70838997678017
152.0,77.30000000000013
154.0,57.100534545454536
157.0,77.30000000000013
162.0,68.97290000000007
171.0,59.71729166666672
180.0,72.2857999999999
190.0,22.883799999999987
194.0,13.446800000000001
207.0,36.25149999999996
225.0,30.5028
226.0,35.217299999999994
229.0,14.497900000000005
245.0,26.78000000000001
253.0,41.04669999999997
255.0,27.889799999999966
283.0,43.27509999999997
287.0,41.47949999999996
301.0,38.38110000000003
303.0,47.363699999999966
322.0,49.92250000000002
364.0,17.293199999999995
372.0,48.87379999999995
374.0,17.852000000000007
403.0,60.74765000000002
419.0,23.53879999999999
421.0,31.192300000000003
437.0,35.8771
452.0,51.80150000000001
469.0,41.3918
480.0,44.5363704761905
503.0,56.820400000000056
511.0,70.06540000000001
515.0,25.937000000000012
517.0,12.102799999999997
569.0,33.364400000000025
579.0,27.72739999999999
586.0,22.553199999999997
606.0,20.07130000000001
630.0,17.419699999999988
644.0,34.67980000000002
651.0,9.609599999999993
658.0,20.659600000000008
669.0,17.720299999999998
672.0,9.598999999999997
680.0,23.028199999999984
697.0,8.956599999999998
711.0,45.83579999999999
715.0,43.81969999999999
716.0,9.557999999999987
718.0,9.750199999999998
730.0,38.799699999999966
732.0,18.556000000000022
734.0,38.37310000000003
743.0,37.87820000000001
749.0,35.60140000000002
754.0,68.92860000000003
756.0,71.34939999999992
774.0,22.5128
777.0,32.07540000000005
781.0,17.988400000000016
785.0,18.994800000000023
786.0,32.57929999999995
790.0,38.65060000000003
792.0,40.71500000000004
793.0,21.884899999999995
811.0,27.747700000000012
813.0,36.76719999999998
864.0,31.924000000000042
865.0,38.610099999999996
874.0,34.99119999999999
885.0,25.2444
889.0,35.356799999999964
893.0,24.067299999999985
899.0,13.913800000000013
924.0,31.053899999999988
937.0,40.107700000000015
945.0,31.20250000000003
960.0,42.906299999999966
979.0,42.733399999999946
984.0,10.968600000000004
990.0,35.69859999999996
992.0,17.870400000000014
1006.0,20.462599999999988
1007.0,32.50460000000001
1009.0,36.52679999999998
1010.0,36.61659999999997
1011.0,41.46420000000003
1013.0,41.30359999999995
