test_index,y_pred
11.0,29.881800000000027
15.0,51.12940000000004
19.0,42.55720000000005
22.0,8.506700000000006
38.0,41.609700000000004
42.0,39.414199999999965
46.0,14.508499999999996
50.0,38.70099999999998
57.0,11.3564
68.0,31.643699999999995
75.0,32.74885333333336
89.0,35.96714666666668
93.0,45.10769047619049
99.0,51.644700000000036
102.0,48.495299999999986
116.0,62.18829999999994
117.0,58.449999999999946
124.0,54.28965333333327
126.0,60.40159999999998
142.0,65.99399999999996
149.0,64.30000000000011
153.0,73.95839999999988
167.0,72.61560000000013
175.0,79.30000000000013
179.0,79.30000000000013
188.0,31.85069999999998
195.0,23.89899999999999
203.0,38.5178
222.0,32.318199999999976
236.0,31.50740000000003
257.0,42.28590000000003
263.0,44.21870000000004
268.0,43.396499999999996
271.0,29.786900000000013
284.0,14.034099999999999
304.0,23.290699999999994
320.0,34.35189999999998
324.0,20.194399999999984
335.0,39.42586666666666
340.0,34.181700000000006
341.0,38.31820000000002
349.0,20.8918
353.0,51.342700000000015
356.0,57.97339999999999
369.0,21.812
396.0,49.46169999999993
399.0,32.18700000000004
407.0,14.456900000000013
416.0,20.359899999999993
417.0,13.618400000000014
426.0,32.50680000000002
431.0,27.96279999999997
434.0,35.0313
443.0,26.848399999999973
446.0,51.67010000000002
470.0,41.945699999999995
473.0,52.09346333333338
487.0,54.17364261904761
512.0,30.731330000000035
521.0,18.47460000000001
537.0,48.35790000000003
557.0,18.0911
559.0,39.33209999999996
576.0,20.604200000000002
578.0,17.856199999999987
583.0,37.432499999999976
626.0,11.553200000000002
633.0,15.507500000000004
650.0,33.910000000000025
653.0,28.965700000000012
657.0,25.2973
677.0,8.814700000000009
696.0,11.9707
704.0,13.884599999999999
705.0,6.569699999999999
714.0,10.562100000000003
721.0,13.525599999999983
723.0,26.3547
731.0,12.567699999999997
736.0,11.292
761.0,33.54799999999998
767.0,38.39470000000001
787.0,38.36869999999997
789.0,34.52099999999998
817.0,40.55390000000004
827.0,44.59669999999997
836.0,39.01170000000002
841.0,30.84189999999996
842.0,16.486100000000004
851.0,31.68490000000002
855.0,59.98219999999992
867.0,37.00350000000003
868.0,44.60630000000004
879.0,45.3887
896.0,49.95139999999995
901.0,29.680099999999946
917.0,28.28660000000002
946.0,33.945900000000016
948.0,26.080800000000004
958.0,43.83680000000002
966.0,11.572500000000007
1002.0,57.254900000000006
1008.0,31.57550000000002
