test_index,y_pred
6.0,39.38
12.0,39.38
18.0,39.38
24.0,53.3
41.0,39.38
51.0,53.69
56.0,42.62
61.0,48.7
73.0,35.3
74.0,40.6
83.0,35.3
108.0,55.9
113.0,54.1
114.0,55.9
132.0,71.3
140.0,58.84167910372617
145.0,66.9
163.0,68.35199938947132
173.0,66.1
176.0,52.2
182.0,79.3
185.0,22.14
214.0,17.37
220.0,20.92
223.0,28.63
234.0,18.0
238.0,53.9
248.0,40.71
264.0,18.0
272.0,45.08
278.0,42.35
285.0,27.77
338.0,56.373928163022555
354.0,23.8
360.0,38.6
367.0,48.99
368.0,56.207552227349076
375.0,22.53
383.0,71.99
393.0,40.06
395.0,40.86
412.0,14.94
422.0,21.5
435.0,25.56
444.0,29.65
449.0,44.4
456.0,39.59
457.0,29.65
465.0,56.207552227349076
479.0,45.655
483.0,61.07
486.0,57.386807020067685
494.0,61.14200637486438
495.0,61.14200637486438
500.0,61.86
519.0,52.83
522.0,45.08
527.0,38.61
539.0,48.79
541.0,9.87
544.0,8.2
570.0,21.65
585.0,46.25
589.0,25.18
594.0,21.86
599.0,14.84
611.0,18.13
613.0,9.87
616.0,32.33
636.0,20.87
638.0,36.94
643.0,27.74
655.0,27.94
660.0,36.59
662.0,27.94
675.0,33.19
678.0,46.25
684.0,51.86
688.0,4.57
695.0,24.29
706.0,25.46
712.0,17.2
713.0,16.89
741.0,43.94
746.0,26.06
764.0,19.11
765.0,27.74
773.0,37.42
810.0,9.87
823.0,32.72
826.0,26.06
895.0,39.42
916.0,46.25
920.0,44.61
928.0,23.89
932.0,30.88
954.0,18.03
963.0,37.43
965.0,56.61
981.0,10.54
991.0,33.69
997.0,45.3
1028.0,32.96
