test_index,y_pred
112.0,30.28
122.0,69.3
123.0,60.29
129.0,71.3
143.0,54.9
146.0,64.3
147.0,50.7
150.0,55.5
183.0,64.9
186.0,24.54
197.0,43.39
202.0,40.57
219.0,14.4
224.0,14.4
232.0,49.97
233.0,49.97
246.0,18.75
258.0,47.74
262.0,42.55
267.0,42.7
279.0,17.22
282.0,42.7
293.0,48.15
297.0,42.55
317.0,45.37
325.0,42.22
347.0,51.43
348.0,59.3
358.0,66.82
373.0,47.74
376.0,29.98
384.0,41.37
386.0,52.43
400.0,52.2
402.0,62.92397942418781
410.0,14.4
414.0,9.45
415.0,11.58
438.0,33.76
441.0,29.22
463.0,53.77
472.0,57.03
488.0,25.51
496.0,57.626182593989796
505.0,29.55
509.0,61.793040877385536
550.0,11.47
571.0,39.44
607.0,18.75
608.0,39.64
609.0,41.72
610.0,44.3
623.0,11.58
624.0,27.92
627.0,10.34
632.0,37.26
637.0,21.16
639.0,33.08
640.0,24.0
641.0,18.91
648.0,18.2
659.0,36.59
671.0,11.96
676.0,9.62
691.0,9.85
709.0,39.64
710.0,33.0
735.0,42.13
740.0,11.96
744.0,11.47
750.0,36.94
751.0,38.02
770.0,15.05
783.0,43.58
796.0,55.16
799.0,35.36
801.0,19.69
807.0,37.44
816.0,33.21
819.0,55.94
822.0,27.04
847.0,39.42
852.0,42.64
872.0,32.4
877.0,31.42
887.0,40.87
888.0,23.74
904.0,19.99
922.0,33.8
923.0,30.08
925.0,24.05
934.0,24.05
936.0,28.63
949.0,17.95
951.0,23.74
956.0,36.44
959.0,46.23
970.0,46.23
994.0,52.43
1000.0,44.61
1014.0,33.3
1023.0,39.45
1026.0,31.18
