test_index,y_pred
4.0,41.24
14.0,45.85
22.0,14.59
38.0,42.62
41.0,41.84
46.0,14.99
77.0,33.4
88.0,35.3
94.0,49.8
96.0,45.015
103.0,49.2
117.0,74.7
129.0,71.3
131.0,71.3
142.0,61.20080827527219
144.0,69.32711712956998
156.0,68.06857416426072
158.0,73.3
178.0,68.06857416426072
195.0,21.06
197.0,36.56
215.0,21.06
224.0,10.76
227.0,39.23
230.0,45.71
253.0,38.33
260.0,26.31
269.0,27.42
282.0,43.58
288.0,35.57
291.0,27.77
294.0,12.45
295.0,28.68
323.0,52.96
378.0,36.3
390.0,57.23
401.0,79.99
409.0,20.73
410.0,10.76
419.0,26.2
421.0,33.01
440.0,28.47
447.0,51.72
477.0,30.189999999999998
499.0,57.92
502.0,39.0
516.0,15.07
521.0,14.2
525.0,23.64
549.0,36.59
553.0,21.92
573.0,33.04
574.0,10.39
578.0,21.48
597.0,33.04
600.0,31.45
615.0,48.97
622.0,34.49
626.0,6.47
634.0,25.18
636.0,25.18
645.0,21.92
647.0,43.25
664.0,9.73
668.0,6.94
684.0,43.57
690.0,17.24
695.0,27.87
724.0,37.23
748.0,11.47
754.0,71.62
793.0,20.77
797.0,54.32
799.0,11.47
805.0,43.25
810.0,9.87
814.0,41.24
820.0,61.92
833.0,37.43
839.0,26.86
841.0,31.18
843.0,44.61
850.0,37.36
864.0,32.24
872.0,32.4
876.0,26.86
908.0,44.52
922.0,22.93
931.0,12.18
944.0,25.56
946.0,37.43
950.0,40.68
961.0,30.57
966.0,9.74
967.0,18.29
970.0,33.42
973.0,29.07
975.0,38.22
978.0,18.29
990.0,37.43
992.0,17.96
1004.0,52.82
1010.0,40.06
