test_index,y_pred
0.0,0.5191808342933655
17.0,14.235408782958984
24.0,26.063629150390625
40.0,16.982284545898438
43.0,19.780202865600586
51.0,3.300128698348999
69.0,25.713430404663086
71.0,31.193933486938477
80.0,8.884110450744629
96.0,34.911598205566406
134.0,21.177244186401367
137.0,26.710533142089844
142.0,38.89454650878906
153.0,18.101205825805664
154.0,19.206863403320312
159.0,28.394119262695312
178.0,21.7814998626709
187.0,39.351619720458984
201.0,22.470102310180664
216.0,57.29975509643555
259.0,4.980024814605713
265.0,14.218128204345703
302.0,4.946256160736084
316.0,22.152713775634766
381.0,18.87661361694336
390.0,36.980552673339844
414.0,38.77179718017578
415.0,42.841346740722656
419.0,54.16200256347656
426.0,18.95426368713379
427.0,20.637327194213867
430.0,27.302730560302734
442.0,57.140750885009766
443.0,62.67931365966797
451.0,23.877906799316406
458.0,39.74409484863281
463.0,52.5590934753418
469.0,72.2428207397461
471.0,80.0267333984375
500.0,0.07980746775865555
502.0,0.9380638599395752
526.0,24.537824630737305
532.0,31.984689712524414
565.0,30.581005096435547
577.0,4.881015777587891
578.0,6.54503059387207
591.0,21.387880325317383
598.0,29.20009994506836
621.0,13.711320877075195
623.0,16.27397918701172
626.0,22.072961807250977
632.0,28.906553268432617
656.0,15.362578392028809
684.0,61.3091926574707
689.0,14.586674690246582
690.0,16.126625061035156
694.0,23.68679428100586
707.0,45.0026741027832
710.0,50.328922271728516
731.0,28.668920516967773
734.0,36.54959487915039
761.0,23.430503845214844
765.0,31.744802474975586
768.0,35.53150939941406
774.0,46.07145690917969
775.0,44.776615142822266
777.0,52.37338638305664
781.0,66.80255889892578
796.0,29.18027114868164
799.0,33.471370697021484
835.0,41.53815841674805
840.0,53.55813980102539
849.0,69.47381591796875
852.0,78.12606048583984
866.0,135.61878967285156
883.0,17.158796310424805
891.0,25.340234756469727
899.0,35.586673736572266
911.0,15.30800724029541
912.0,17.057086944580078
929.0,38.575557708740234
952.0,32.98408126831055
960.0,46.28041458129883
985.0,45.68391036987305
991.0,55.149253845214844
995.0,12.198290824890137
1001.0,22.863656997680664
1031.0,26.643329620361328
1041.0,48.65985870361328
1045.0,58.98118591308594
1046.0,60.39738845825195
1050.0,71.59304809570312
1063.0,36.73861312866211
1071.0,57.695884704589844
1082.0,83.60453796386719
1100.0,62.139408111572266
1113.0,105.16590118408203
1133.0,82.19581604003906
1137.0,97.95620727539062
1146.0,126.97758483886719
1147.0,131.15647888183594
1148.0,133.46421813964844
1149.0,47.57386016845703
1160.0,82.5755615234375
1167.0,109.11127471923828
1169.0,115.20645141601562
1170.0,120.59233093261719
1184.0,3.783003091812134
