test_index,y_pred
20.0,49.59
21.0,0.0
48.0,5.23
50.0,0.0
58.0,14.57
71.0,0.0
87.0,1.07
99.0,31.86
102.0,12.64
106.0,56.04
121.0,40.54
130.0,0.0
149.0,0.0
151.0,0.0
160.0,0.845
169.0,31.86
174.0,15.34
187.0,64.1
188.0,0.0
189.0,0.0
191.0,16.33
214.0,0.52
235.0,0.0
252.0,0.33
257.0,5.55
270.0,4.4
276.0,2.0
293.0,0.0
308.0,0.0
313.0,9.71
330.0,196.48
343.0,0.36
344.0,0.0
359.0,12.1
363.0,0.0
372.0,0.0
385.0,86.45
413.0,0.0
435.0,3.78
443.0,1.64
445.0,71.3
458.0,0.0
459.0,0.0
463.0,0.0
466.0,5.55
470.0,2.03
474.0,0.0
475.0,0.0
491.0,0.0
514.0,0.0
516.0,0.0
