test_index,y_pred
9.0,0.0
10.0,3.07
30.0,0.0
55.0,46.7
68.0,0.0
72.0,0.0
73.0,2.13
76.0,15.339999999999998
77.0,0.0
78.0,2.17
84.0,0.0
90.0,0.0
124.0,5.65
131.0,28.190000000000005
140.0,0.0
153.0,23.41
155.0,3.64
177.0,15.45
184.0,0.0
195.0,3.71
204.0,9.36
208.0,64.1
209.0,0.0
222.0,0.95
225.0,26.13
238.0,30.18
244.0,0.0
247.0,0.0
250.0,0.68
281.0,0.0
289.0,1.94
298.0,49.59
304.0,0.0
317.0,0.0
323.0,4.4
324.0,3.94
325.0,0.96
331.0,0.0
342.0,0.0
353.0,0.0
382.0,0.0
400.0,13.06
403.0,0.0
405.0,0.0
441.0,0.0
469.0,9.96
477.0,0.0
489.0,7.48
501.0,17.2
503.0,2.57
507.0,0.0
512.0,29.48
