test_index,y_pred
3.0,67.95931922413799
5.0,620.6554587903643
18.0,-2.1549181895047473
28.0,-1.8460086011302124
43.0,6.8470356548004485
45.0,-2.6648386386765583
48.0,-0.9067643284671105
63.0,-3.2700682339971667
94.0,-608.4790339742199
105.0,92.82845551252525
110.0,-3.2420231390112537
114.0,1.3218546525852852
121.0,-278.01507769388667
133.0,-1.670637296226593
137.0,-0.9133563506340192
154.0,18.87809526784606
166.0,127.11517858630482
172.0,3414.0323499443302
179.0,-1.9902630468960345
180.0,42.566425233515886
