test_index,y_pred
0.0,0.6081447601318359
12.0,1.4726377725601196
25.0,1.7424346208572388
44.0,1.5028432607650757
46.0,1.3611499071121216
49.0,-0.323527455329895
70.0,8.315248489379883
72.0,1.1133241653442383
77.0,3.4731783866882324
78.0,4.487147331237793
87.0,1.8245868682861328
108.0,1.3354676961898804
120.0,1.3645561933517456
126.0,12.317811012268066
131.0,0.02595960535109043
136.0,4.243474960327148
165.0,5.71202278137207
181.0,0.05169317126274109
191.0,1.0778419971466064
194.0,1.3849902153015137
