test_index,y_pred
8.0,5.779847621917725
35.0,5.6025543212890625
36.0,0.7366065979003906
47.0,4.778703689575195
71.0,2.5202484130859375
74.0,2.1772713661193848
83.0,11.824264526367188
88.0,1.9012303352355957
119.0,2.2674732208251953
135.0,0.6820693016052246
141.0,1.3549368381500244
145.0,1.1805626153945923
150.0,9.351326942443848
151.0,6.298568248748779
157.0,3.9617669582366943
168.0,4.15194034576416
170.0,1.7123674154281616
173.0,1.7110768556594849
190.0,3.311650276184082
196.0,0.8008015751838684
