test_index,y_pred
2.0,10.136429814974633
13.0,11.983374341041259
20.0,5.711971318869855
21.0,8.804498670646687
37.0,9.46386256479435
39.0,9.685676844269798
53.0,4.205147366943572
71.0,5.380101620301455
83.0,17.618498864784556
85.0,13.250915284825254
105.0,9.41364016647654
128.0,15.856158300452044
142.0,15.816421392676602
158.0,15.297920615202848
159.0,12.788977101580997
169.0,15.640740135806265
185.0,7.47097337162954
207.0,9.21607143831667
213.0,15.644610796962056
269.0,9.734422128223851
273.0,14.902184984441185
275.0,10.75453301217037
277.0,17.81364935688785
281.0,4.06150813496251
294.0,14.427372797540421
300.0,9.724072891804049
306.0,3.251332696210394
307.0,20.233865708221124
311.0,10.055831493066805
316.0,9.200661713830236
348.0,9.996065850519102
352.0,9.958384113553096
374.0,14.09853817515345
377.0,10.717243927134803
380.0,15.80950708987416
394.0,8.592946005074232
409.0,6.727850762888735
425.0,11.663145971663468
427.0,7.948944393640957
444.0,8.453697747473043
447.0,16.339632852423026
453.0,10.467539844105637
458.0,6.988222129789129
483.0,13.384450307444077
489.0,13.77750737474009
503.0,15.900648861759805
514.0,4.720551819815828
519.0,8.05993613953394
526.0,4.6070978412125685
529.0,5.417595239630893
548.0,10.557255998292904
552.0,8.849716058240961
556.0,8.817688292257543
571.0,10.759762003561868
575.0,12.598678662919177
579.0,16.140739742625144
583.0,7.572156877244321
585.0,14.05826561638063
588.0,13.259420123701094
590.0,8.140770238226317
591.0,7.736807930898198
607.0,18.591418168099892
619.0,6.548335089050583
629.0,8.928265989881048
634.0,9.036753884458426
636.0,7.894175653343694
674.0,11.497938259400229
686.0,11.647384640608252
694.0,4.233656803266603
715.0,6.626079597952047
737.0,10.659204777324685
749.0,15.953846302012135
754.0,15.476905160079639
778.0,10.818660820538781
780.0,14.525982877844037
791.0,15.198935898747049
792.0,3.410060380779975
808.0,5.44682509827906
824.0,7.633009652678007
849.0,9.365393547679759
861.0,8.961276280031896
873.0,17.023333281002763
885.0,16.70444438562035
886.0,8.294839641840596
891.0,26.16385912562754
892.0,4.898537416863492
902.0,4.844634987639559
906.0,2.9111259633101803
913.0,7.348550925079888
917.0,6.300209737849833
939.0,8.24862901595226
947.0,9.756589413216062
955.0,13.506169366749106
968.0,14.01370769863226
970.0,9.684185198749866
973.0,9.279050208480802
974.0,12.953394467960045
983.0,12.215940903154163
988.0,9.082827993309888
993.0,12.542421219183062
1007.0,15.76009731403957
1014.0,9.871456854050969
1043.0,13.744916123022634
1050.0,15.270271779780643
1054.0,3.1685365097866853
1058.0,5.766075609253329
1083.0,8.974264031663793
1087.0,11.684213461973854
1098.0,13.898279449363592
1109.0,12.882904253060131
1137.0,13.213732801248547
1142.0,8.738851720116376
1193.0,8.217665722944716
1198.0,14.161830128365601
1199.0,18.446025101633985
1208.0,19.22503068438393
1229.0,2.7220620916584632
1230.0,3.9450915851269457
1239.0,3.615996727595345
1245.0,7.5401543945051355
1247.0,13.891944983283224
1259.0,8.87148991174164
1265.0,8.845108658921188
1266.0,10.076646629699875
1269.0,11.47384671096799
1273.0,7.360333172412336
1274.0,6.140086062387937
1285.0,10.237038010071519
1290.0,10.26949015706718
1294.0,9.845230257023026
1307.0,13.60482054819914
1316.0,9.928799606612163
1317.0,12.817335177487594
1328.0,11.14859378547387
1343.0,9.723506732292016
1349.0,13.822022781370784
1355.0,12.335660181894912
1359.0,14.233975732507975
1364.0,11.494458876228279
1367.0,7.077018928027357
1380.0,10.794268825123314
1381.0,19.05546557550079
1410.0,13.076239566958343
1418.0,14.577409223918607
1435.0,7.489060908459731
1441.0,2.3622586575812097
1447.0,7.2784649500402665
1453.0,8.874343955695215
1472.0,11.419264770796268
1486.0,10.70951855512872
1518.0,14.846031398798516
1525.0,13.429126069087019
1530.0,10.768291780599512
1535.0,3.1410165037680855
1544.0,6.804939091527126
1547.0,6.167921333873679
1559.0,6.416356615380359
1560.0,6.967065753697378
1562.0,12.842120538595186
1567.0,7.781856904236854
1576.0,10.500491945167205
1579.0,7.049904952030621
1591.0,10.650451269729842
1596.0,9.98282075166841
1628.0,14.900768085580836
1640.0,10.241321814253293
1655.0,10.070887084361225
1690.0,15.231656096280197
1706.0,12.922007313355751
1709.0,10.481624746103257
1710.0,13.889557600990926
1711.0,15.832647127490326
1712.0,17.041695116105785
1713.0,17.922738039522017
1716.0,12.12686534188449
1737.0,7.270265047679615
1742.0,19.732576252539687
1748.0,14.887706536621714
1763.0,23.13990566179465
1776.0,6.657596232441982
1796.0,6.9682063630768525
1797.0,12.800794388923165
1801.0,9.321074409586394
1809.0,13.672683781377401
1847.0,11.641704611078765
1883.0,8.227404166388714
1889.0,5.329010622873817
1911.0,11.190817296887651
1913.0,3.4481342595507254
1925.0,11.270063821669353
1927.0,11.754268644783565
1933.0,16.17397023418748
1949.0,13.199494175554694
1951.0,13.324192561324438
1956.0,15.767393313336775
1963.0,16.05976547433977
1977.0,18.663465006688185
1980.0,5.5579119646426705
1985.0,16.648422205887343
1993.0,4.63525168387708
2003.0,5.649287205964674
2008.0,9.022663212485142
2012.0,9.660593090439544
2013.0,12.046514380049246
2020.0,10.323077180624097
2030.0,10.229596620703688
2043.0,6.498104960295876
2046.0,9.320158698395698
2064.0,7.443172598376499
2068.0,11.538757923673469
2071.0,10.378805472273442
2084.0,17.005661668363167
2087.0,16.435856727169877
2113.0,7.93912665328345
2126.0,10.527590618405917
2129.0,14.885329648387057
2131.0,4.5067448800776555
2139.0,20.17378963040882
2140.0,10.232312209794017
2147.0,11.374419630711628
2162.0,17.32845069549795
2163.0,10.349770635802152
2169.0,3.469554165365036
2213.0,10.796033107648523
2215.0,10.024715990461557
2241.0,11.6331319110554
2246.0,10.583612641977783
2251.0,14.953622606957893
2253.0,9.165700625056516
2254.0,9.752368749270204
2257.0,21.174364690104266
2271.0,13.525972292197924
2272.0,9.989416837992827
2274.0,9.994031143187513
2293.0,5.477050168373218
2353.0,18.666464513246616
2357.0,15.754188779833612
2364.0,12.974131248257514
2372.0,9.067965495773215
2375.0,11.272930517995196
2379.0,8.773650298908212
2381.0,3.7895668354079124
2382.0,12.094980015457153
2383.0,10.622199325174345
2390.0,9.631960518817948
2396.0,16.452906415390476
2400.0,6.66063898601965
2403.0,8.048287304462976
2407.0,9.135823250097161
2411.0,11.954770097168002
2413.0,8.324974418963455
2426.0,4.958805719003806
2466.0,8.875022501422828
2468.0,6.3902613807066615
2471.0,10.42511701381462
2473.0,12.779306272656695
2505.0,6.255927377448003
2510.0,4.767749687950904
2536.0,21.661073050850725
2542.0,14.686738876295838
2555.0,5.04689292543506
2562.0,9.192294131547392
2574.0,7.697610144314762
2606.0,8.061208010068398
2614.0,11.610628186961772
2629.0,6.519290303394552
2651.0,14.01195344534974
2658.0,8.856108277096858
2661.0,10.866261751834294
2665.0,12.189678716016505
2666.0,14.772172844104404
2667.0,13.512129073698688
2670.0,10.668174386154021
2676.0,13.080147461844732
2684.0,12.225128116366548
2711.0,4.813815497386905
2720.0,6.4845287469724155
2740.0,3.1083432998501728
2752.0,13.480111486166852
2754.0,7.414613505024553
2759.0,14.738750180982777
2765.0,12.131730333558409
2767.0,8.696343131543316
2780.0,14.432658954289167
2794.0,13.499082744943365
2815.0,5.982710060536796
2820.0,5.810153047544336
2829.0,10.574975698162262
2843.0,6.601840217437314
2844.0,12.50878077269148
2850.0,10.142574218388404
2862.0,16.912646297507408
2868.0,5.759435896270432
2872.0,7.4336222179991935
2876.0,7.710364984809033
2907.0,6.813654087676653
2916.0,9.071791129783868
2920.0,13.074656503542549
2921.0,4.447464015933706
2924.0,13.829884543444457
2957.0,15.63334383687371
2963.0,13.666239336340084
2964.0,12.010511052725043
2969.0,8.707057137547494
2979.0,8.9818457576023
2987.0,9.13346246151184
2990.0,8.69772278632097
3001.0,6.581338147085333
3039.0,11.90163548890363
3055.0,16.05654727697417
3064.0,14.330952712856813
3081.0,17.63588296274174
3088.0,4.054713351828282
3100.0,9.38537213061656
3106.0,5.4769450165346925
3126.0,15.93870986274781
3130.0,14.23958660843801
3131.0,7.275383708464602
3164.0,14.90070922892685
3176.0,7.876046658090026
3187.0,13.659314884039915
3188.0,28.125039839709736
3203.0,15.9613108593996
3204.0,15.168194016062394
3207.0,10.838124511727024
3211.0,14.95641483503649
3228.0,7.262527794793559
3233.0,14.152770950998072
3240.0,13.475418800491614
3256.0,12.887054923574624
3257.0,8.632021444081028
3258.0,4.682085939956302
3281.0,10.289199523277304
3285.0,10.505917266031169
3318.0,5.297228211135128
3332.0,8.886132488797719
3337.0,14.386117183094605
3347.0,8.712607062462888
3357.0,7.331026419607527
3360.0,12.94397469114896
3368.0,17.1173694584663
3371.0,8.46304599319308
3402.0,10.824610615387071
3412.0,10.395224291625045
3426.0,17.26895191401556
3427.0,15.120565508411836
3460.0,14.281711508993808
3486.0,16.648189621440878
3504.0,8.118832723775554
3507.0,10.425103147944995
3513.0,12.015530102018026
3514.0,15.614763645838494
3516.0,16.260450683398773
3521.0,4.5486867272843154
3526.0,0.9461073570146876
3542.0,14.08707318687285
3543.0,7.2497171641456095
3547.0,10.609990123038056
3571.0,10.683144775692345
3573.0,13.876739808393964
3585.0,10.952787149042038
3593.0,15.933330437273398
3612.0,17.516479475821896
3636.0,7.214201405492762
3678.0,12.97675054669017
3682.0,14.06609348097777
3692.0,3.4862445820180614
3694.0,14.812586044715651
3699.0,14.067986984581708
3707.0,15.150418301789145
3752.0,11.594075177034412
3753.0,9.918970085775289
3754.0,9.842635126652528
3767.0,13.35269199427459
3770.0,10.670151757402925
3779.0,11.023200348819508
3793.0,14.237300378692836
3799.0,11.10480791402594
3805.0,8.004035748483384
3820.0,11.89576088090795
3822.0,12.449706073759717
3825.0,13.850775951230869
3836.0,9.171244727443739
3842.0,15.933248577668515
3850.0,8.87423746855493
3851.0,11.983370138222462
3852.0,12.538843946989417
3864.0,5.376021035189584
3866.0,13.084503762638889
3871.0,6.139612061648506
3883.0,10.869643955914057
3907.0,9.490608601412163
3912.0,12.446675793852783
3919.0,15.007498415300176
3920.0,3.3510139672670283
3944.0,15.426435338494954
3946.0,13.976237133422348
3947.0,11.637869446078831
3951.0,12.008555515608819
3952.0,3.199605450131223
3960.0,17.792299934828364
3997.0,6.191069682044606
4000.0,10.917829441894405
4001.0,3.786709891460731
4002.0,14.643077195537824
4021.0,17.31819473180701
4027.0,7.101895015589346
4028.0,4.727745220878711
4033.0,8.269317417766771
4056.0,14.068534960033816
4086.0,10.114962620744116
4115.0,14.100112334973021
4124.0,12.910407492233425
4129.0,12.566148391445935
4138.0,10.3865507517678
4142.0,7.235961255147288
4159.0,12.830583071158642
4175.0,10.546198394277983
