test_index,y_pred
4.0,4.41
6.0,0.0
8.0,10.93
28.0,0.0
69.0,37.71
73.0,0.0
90.0,0.0
121.0,0.0
125.0,2.18
131.0,28.19
132.0,0.0
135.0,14.57
140.0,0.0
144.0,0.0
145.0,1.43
162.0,0.0
164.0,0.0
166.0,0.0
169.0,0.0
173.0,0.0
181.0,14.29
193.0,0.0
201.0,0.0
220.0,0.0
229.0,37.71
234.0,0.0
238.0,2.03
251.0,0.0
274.0,38.48
282.0,14.57
291.0,0.0
300.0,0.0
320.0,95.18
326.0,20.03
330.0,0.0
345.0,6.58
363.0,13.06
364.0,70.76
392.0,0.0
400.0,13.06
413.0,0.0
420.0,4.88
433.0,26.0
436.0,0.0
440.0,0.0
446.0,0.0
449.0,0.0
450.0,0.0
503.0,0.0
507.0,16.4
515.0,0.0
