test_index,y_pred
96.0,17.2
97.0,5.83
112.0,35.88
122.0,6.43
123.0,0.0
125.0,0.0
129.0,0.0
143.0,0.0
146.0,0.0
147.0,4.61
164.0,0.0
179.0,0.0
183.0,7.02
198.0,28.19
202.0,1.47
219.0,22.03
223.0,2.51
233.0,0.0
239.0,0.0
246.0,1.64
290.0,7.48
294.0,0.96
297.0,15.34
301.0,0.0
305.0,54.29
307.0,19.23
310.0,0.0
314.0,0.0
336.0,0.0
338.0,30.18
347.0,0.68
348.0,61.13
360.0,0.0
361.0,1.64
365.0,0.0
370.0,0.0
377.0,26.0
388.0,22.03
402.0,3.5
404.0,30.32
406.0,5.23
407.0,0.0
432.0,0.0
440.0,24.24
450.0,0.0
453.0,64.1
461.0,0.0
473.0,2.74
484.0,29.48
492.0,31.86
493.0,2.74
499.0,10.82
