test_index,y_pred
12.0,0.0
18.0,2.51
24.0,1.64
36.0,105.66
38.0,9.96
41.0,38.48
51.0,0.75
52.0,0.0
56.0,105.66
61.0,0.0
68.0,28.66
75.0,746.28
83.0,24.77
99.0,5.44
108.0,5.23
143.0,746.28
180.0,746.28
182.0,0.0
185.0,0.0
186.0,12.18
205.0,278.53
222.0,0.0
232.0,42.87
264.0,0.0
267.0,746.28
272.0,0.0
278.0,8.59
283.0,1.76
285.0,0.0
338.0,0.21
341.0,28.74
354.0,70.76
360.0,0.0
366.0,0.0
367.0,1.38
368.0,36.85
372.0,2.87
378.0,3.5
383.0,0.47
395.0,15.34
397.0,7.4
402.0,8.24
431.0,14.57
443.0,0.0
459.0,0.0
463.0,0.0
468.0,24.59
473.0,0.0
474.0,0.21
484.0,0.0
512.0,3.32
