test_index,y_pred
3.0,0.71
5.0,95.18
7.0,0.0
16.0,6.57
23.0,86.45
26.0,0.0
29.0,14.57
37.0,86.45
45.0,0.0
60.0,0.24
67.0,1.43
108.0,37.02
110.0,8.71
114.0,13.81
116.0,0.0
118.0,0.0
141.0,746.28
144.0,0.0
157.0,0.0
168.0,16.4
175.0,0.0
181.0,0.0
185.0,4.53
211.0,1.63
228.0,0.0
234.0,0.0
266.0,4.4
271.0,0.0
274.0,7.77
299.0,95.18
302.0,14.68
311.0,0.0
321.0,0.0
349.0,1.47
367.0,0.0
368.0,0.0
373.0,0.0
376.0,13.81
380.0,4.88
384.0,14.68
391.0,212.88
408.0,0.0
409.0,40.54
420.0,0.52
421.0,51.78
433.0,61.13
467.0,11.53
479.0,0.0
483.0,0.0
485.0,0.0
496.0,0.0
511.0,0.0
